date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	879190	623367	1221592	753	Soc. Dist. + Travel Ban
2021-05-02	880031	621746	1228101	841	Soc. Dist. + Travel Ban
2021-05-03	880915	619681	1234729	884	Soc. Dist. + Travel Ban
2021-05-04	881837	617652	1241537	922	Soc. Dist. + Travel Ban
2021-05-05	882710	615987	1248183	873	Soc. Dist. + Travel Ban
2021-05-06	883691	614414	1257108	981	Soc. Dist. + Travel Ban
2021-05-07	884660	612968	1263210	969	Soc. Dist. + Travel Ban
2021-05-08	885751	611210	1272508	1091	Soc. Dist. + Travel Ban
2021-05-09	886786	608908	1279340	1035	Soc. Dist. + Travel Ban
2021-05-10	887878	606360	1286453	1092	Soc. Dist. + Travel Ban
2021-05-11	888974	604990	1295700	1096	Soc. Dist. + Travel Ban
2021-05-12	890145	603441	1302920	1171	Soc. Dist. + Travel Ban
2021-05-13	891391	602046	1311346	1246	Soc. Dist. + Travel Ban
2021-05-14	892699	599118	1319842	1308	Soc. Dist. + Travel Ban
2021-05-15	894132	597177	1329102	1433	Soc. Dist. + Travel Ban
2021-05-16	895480	595173	1338583	1348	Soc. Dist. + Travel Ban
2021-05-17	897068	593884	1348436	1588	Soc. Dist. + Travel Ban
2021-05-18	898635	592225	1358188	1567	Soc. Dist. + Travel Ban
2021-05-19	900279	589981	1369020	1644	Soc. Dist. + Travel Ban
2021-05-20	902047	588830	1377979	1768	Soc. Dist. + Travel Ban
2021-05-21	903898	586955	1387933	1851	Soc. Dist. + Travel Ban
2021-05-22	905763	585542	1399608	1865	Soc. Dist. + Travel Ban
2021-05-23	907648	584150	1408913	1885	Soc. Dist. + Travel Ban
2021-05-24	909700	582015	1423592	2052	Soc. Dist. + Travel Ban
2021-05-25	911797	581361	1433570	2097	Soc. Dist. + Travel Ban
2021-05-26	914071	579347	1446542	2274	Soc. Dist. + Travel Ban
2021-05-27	916370	577805	1457323	2299	Soc. Dist. + Travel Ban
2021-05-28	918821	576249	1471820	2451	Soc. Dist. + Travel Ban
2021-05-29	921337	574989	1485389	2516	Soc. Dist. + Travel Ban
2021-05-30	923985	572825	1499727	2648	Soc. Dist. + Travel Ban
2021-05-31	926736	571262	1513970	2751	Soc. Dist. + Travel Ban
2021-06-01	929563	570333	1531414	2827	Soc. Dist. + Travel Ban
2021-06-02	932527	567873	1545203	2964	Soc. Dist. + Travel Ban
2021-06-03	935632	566949	1561159	3105	Soc. Dist. + Travel Ban
2021-06-04	938849	565232	1577072	3217	Soc. Dist. + Travel Ban
2021-06-05	942221	563962	1593151	3372	Soc. Dist. + Travel Ban
2021-06-06	945761	562445	1611610	3540	Soc. Dist. + Travel Ban
2021-06-07	949417	561010	1632789	3656	Soc. Dist. + Travel Ban
2021-06-08	953111	558753	1649617	3694	Soc. Dist. + Travel Ban
2021-06-09	957043	557774	1671248	3932	Soc. Dist. + Travel Ban
2021-06-10	961120	556084	1690564	4077	Soc. Dist. + Travel Ban
2021-06-11	965418	555269	1714460	4298	Soc. Dist. + Travel Ban
2021-06-12	969807	554839	1738620	4389	Soc. Dist. + Travel Ban
2021-06-13	974416	552748	1759787	4609	Soc. Dist. + Travel Ban
2021-06-14	979146	551683	1785210	4730	Soc. Dist. + Travel Ban
2021-06-15	983929	550021	1810605	4783	Soc. Dist. + Travel Ban
2021-06-16	988910	548348	1835759	4981	Soc. Dist. + Travel Ban
2021-06-17	994068	547309	1865943	5158	Soc. Dist. + Travel Ban
2021-06-18	999417	545680	1894391	5349	Soc. Dist. + Travel Ban
2021-06-19	1004893	543948	1923974	5476	Soc. Dist. + Travel Ban
2021-06-20	1010522	542956	1954735	5629	Soc. Dist. + Travel Ban
2021-06-21	1016380	540612	1992698	5858	Soc. Dist. + Travel Ban
2021-06-22	1022450	540922	2026276	6070	Soc. Dist. + Travel Ban
2021-06-23	1028657	538565	2059486	6207	Soc. Dist. + Travel Ban
2021-06-24	1035066	537258	2094465	6409	Soc. Dist. + Travel Ban
2021-06-25	1041724	535826	2133906	6658	Soc. Dist. + Travel Ban
2021-06-26	1048543	535226	2176324	6819	Soc. Dist. + Travel Ban
2021-06-27	1055430	533143	2217032	6887	Soc. Dist. + Travel Ban
2021-06-28	1062574	532330	2267433	7144	Soc. Dist. + Travel Ban
2021-06-29	1069869	530903	2314550	7295	Soc. Dist. + Travel Ban
2021-06-30	1077435	529910	2364714	7566	Soc. Dist. + Travel Ban
2021-07-01	1085181	528127	2414449	7746	Soc. Dist. + Travel Ban
2021-07-02	1093177	526210	2466481	7996	Soc. Dist. + Travel Ban
2021-07-03	1101291	525432	2519345	8114	Soc. Dist. + Travel Ban
2021-07-04	1109625	524553	2574558	8334	Soc. Dist. + Travel Ban
2021-07-05	1118297	523703	2642202	8672	Soc. Dist. + Travel Ban
2021-07-06	1127022	522901	2701431	8725	Soc. Dist. + Travel Ban
2021-07-07	1135990	521854	2772866	8968	Soc. Dist. + Travel Ban
2021-07-08	1145057	520880	2834975	9067	Soc. Dist. + Travel Ban
2021-07-09	1154430	519732	2906121	9373	Soc. Dist. + Travel Ban
2021-07-10	1163951	518068	2983669	9521	Soc. Dist. + Travel Ban
2021-07-11	1173682	517186	3057258	9731	Soc. Dist. + Travel Ban
2021-07-12	1183588	515081	3138594	9906	Soc. Dist. + Travel Ban
2021-07-13	1193764	514586	3215323	10176	Soc. Dist. + Travel Ban
2021-07-14	1204124	513275	3304382	10360	Soc. Dist. + Travel Ban
2021-07-15	1214659	511995	3380377	10535	Soc. Dist. + Travel Ban
2021-07-16	1225514	511213	3467088	10855	Soc. Dist. + Travel Ban
2021-07-17	1236481	509741	3574055	10967	Soc. Dist. + Travel Ban
2021-07-18	1247612	508056	3667666	11131	Soc. Dist. + Travel Ban
2021-07-19	1259062	507551	3771913	11450	Soc. Dist. + Travel Ban
2021-07-20	1270522	506289	3862355	11460	Soc. Dist. + Travel Ban
2021-07-21	1282218	504705	3971653	11696	Soc. Dist. + Travel Ban
2021-07-22	1294200	503993	4078495	11982	Soc. Dist. + Travel Ban
2021-07-23	1306372	502394	4192706	12172	Soc. Dist. + Travel Ban
2021-07-24	1318720	501239	4312780	12348	Soc. Dist. + Travel Ban
2021-07-25	1331278	500898	4425656	12558	Soc. Dist. + Travel Ban
2021-07-26	1344026	499133	4546651	12748	Soc. Dist. + Travel Ban
2021-07-27	1356949	497764	4672251	12923	Soc. Dist. + Travel Ban
2021-07-28	1369926	497340	4796666	12977	Soc. Dist. + Travel Ban
2021-07-29	1383163	496505	4933142	13237	Soc. Dist. + Travel Ban
2021-07-30	1396656	494593	5076537	13493	Soc. Dist. + Travel Ban
2021-07-31	1410311	493617	5220126	13655	Soc. Dist. + Travel Ban
2021-08-01	1424128	492625	5366018	13817	Soc. Dist. + Travel Ban
2021-08-02	1438154	491974	5525683	14026	Soc. Dist. + Travel Ban
2021-08-03	1452345	489601	5674393	14191	Soc. Dist. + Travel Ban
2021-08-04	1466684	488122	5829852	14339	Soc. Dist. + Travel Ban
2021-08-05	1481270	487354	5994857	14586	Soc. Dist. + Travel Ban
2021-08-06	1495941	485222	6169325	14671	Soc. Dist. + Travel Ban
2021-08-07	1510804	485133	6332636	14863	Soc. Dist. + Travel Ban
2021-08-08	1525910	483427	6524450	15106	Soc. Dist. + Travel Ban
2021-08-09	1541067	483194	6705298	15157	Soc. Dist. + Travel Ban
2021-08-10	1556261	481327	6877113	15194	Soc. Dist. + Travel Ban
2021-08-11	1571714	480090	7088157	15453	Soc. Dist. + Travel Ban
2021-08-12	1587358	479007	7256174	15644	Soc. Dist. + Travel Ban
2021-08-13	1603175	478119	7473632	15817	Soc. Dist. + Travel Ban
2021-08-14	1619079	476205	7690105	15904	Soc. Dist. + Travel Ban
