date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	127489	117070	138594	NA	Normal (pre-intervention)
2021-03-14	127559	115543	140382	70	Normal (pre-intervention)
2021-03-15	127629	114273	142059	70	Normal (pre-intervention)
2021-03-16	127713	113064	143560	84	Normal (pre-intervention)
2021-03-17	127792	112031	145038	79	Normal (pre-intervention)
2021-03-18	127863	111092	146356	71	Normal (pre-intervention)
2021-03-19	127943	110187	147651	80	Normal (pre-intervention)
2021-03-20	128036	109403	148954	93	Normal (pre-intervention)
2021-03-21	128130	108612	150155	94	Normal (pre-intervention)
2021-03-22	128226	107915	151349	96	Normal (pre-intervention)
2021-03-23	128340	107143	152625	114	Normal (pre-intervention)
2021-03-24	128435	106476	153684	95	Normal (pre-intervention)
2021-03-25	128542	105695	154992	107	Normal (pre-intervention)
2021-03-26	128668	105216	156197	126	Normal (pre-intervention)
2021-03-27	128789	104658	157410	121	Normal (pre-intervention)
2021-03-28	128916	104037	158750	127	Normal (pre-intervention)
2021-03-29	129051	103563	159879	135	Normal (pre-intervention)
2021-03-30	129189	102945	161051	138	Normal (pre-intervention)
2021-03-31	129339	102415	162372	150	Normal (pre-intervention)
2021-04-01	129487	101947	163807	148	Normal (pre-intervention)
2021-04-02	129656	101394	165050	169	Normal (pre-intervention)
2021-04-03	129843	100952	166401	187	Normal (pre-intervention)
2021-04-04	130027	100488	167882	184	Normal (pre-intervention)
2021-04-05	130225	100030	169472	198	Normal (pre-intervention)
2021-04-06	130438	99711	170914	213	Normal (pre-intervention)
2021-04-07	130658	99279	172573	220	Normal (pre-intervention)
2021-04-08	130899	98838	174227	241	Normal (pre-intervention)
2021-04-09	131139	98565	175841	240	Normal (pre-intervention)
2021-04-10	131405	97968	177837	266	Normal (pre-intervention)
2021-04-11	131686	97568	179736	281	Normal (pre-intervention)
2021-04-12	132004	97180	181738	318	Normal (pre-intervention)
2021-04-13	132341	96889	183939	337	Normal (pre-intervention)
2021-04-14	132683	96446	186114	342	Normal (pre-intervention)
2021-04-15	133071	96016	188673	388	Normal (pre-intervention)
2021-04-16	133480	95755	191374	409	Normal (pre-intervention)
2021-04-17	133922	95280	194165	442	Normal (pre-intervention)
2021-04-18	134382	94932	196991	460	Normal (pre-intervention)
2021-04-19	134894	94644	200155	512	Normal (pre-intervention)
2021-04-20	135431	94230	203649	537	Normal (pre-intervention)
2021-04-21	136006	93895	207109	575	Normal (pre-intervention)
2021-04-22	136642	93482	210902	636	Normal (pre-intervention)
2021-04-23	137314	93254	214618	672	Normal (pre-intervention)
2021-04-24	138046	92882	219420	732	Normal (pre-intervention)
2021-04-25	138839	92573	223985	793	Normal (pre-intervention)
2021-04-26	139685	92285	229067	846	Normal (pre-intervention)
2021-04-27	140601	91971	234980	916	Normal (pre-intervention)
2021-04-28	141582	91594	240685	981	Normal (pre-intervention)
2021-04-29	142646	91438	246996	1064	Normal (pre-intervention)
2021-04-30	143785	91123	253994	1139	Normal (pre-intervention)
2021-05-01	145004	90838	261583	1219	Normal (pre-intervention)
2021-05-02	146307	90588	269881	1303	Normal (pre-intervention)
2021-05-03	147717	90387	279360	1410	Normal (pre-intervention)
2021-05-04	149221	90045	289120	1504	Normal (pre-intervention)
2021-05-05	150824	89728	299791	1603	Normal (pre-intervention)
2021-05-06	152534	89481	311370	1710	Normal (pre-intervention)
2021-05-07	154347	89138	323968	1813	Normal (pre-intervention)
2021-05-08	156301	89009	337512	1954	Normal (pre-intervention)
2021-05-09	158370	88857	351849	2069	Normal (pre-intervention)
2021-05-10	160545	88507	367064	2175	Normal (pre-intervention)
2021-05-11	162858	88250	384568	2313	Normal (pre-intervention)
2021-05-12	165301	87990	403032	2443	Normal (pre-intervention)
2021-05-13	167875	87678	422180	2574	Normal (pre-intervention)
2021-05-14	170603	87505	441724	2728	Normal (pre-intervention)
2021-05-15	173472	87116	463908	2869	Normal (pre-intervention)
2021-05-16	176494	86788	487380	3022	Normal (pre-intervention)
2021-05-17	179676	86671	513969	3182	Normal (pre-intervention)
2021-05-18	183002	86386	541626	3326	Normal (pre-intervention)
2021-05-19	186505	86154	570742	3503	Normal (pre-intervention)
2021-05-20	190148	85900	602160	3643	Normal (pre-intervention)
2021-05-21	193973	85795	634097	3825	Normal (pre-intervention)
2021-05-22	197960	85420	670331	3987	Normal (pre-intervention)
2021-05-23	202105	85333	708287	4145	Normal (pre-intervention)
2021-05-24	206436	85040	748911	4331	Normal (pre-intervention)
2021-05-25	210921	84739	793035	4485	Normal (pre-intervention)
2021-05-26	215588	84758	838877	4667	Normal (pre-intervention)
2021-05-27	220427	84454	886480	4839	Normal (pre-intervention)
2021-05-28	225445	84140	937768	5018	Normal (pre-intervention)
2021-05-29	230661	84053	992738	5216	Normal (pre-intervention)
2021-05-30	236031	83767	1049337	5370	Normal (pre-intervention)
2021-05-31	241600	83567	1109805	5569	Normal (pre-intervention)
2021-06-01	247349	83273	1173867	5749	Normal (pre-intervention)
2021-06-02	253263	83054	1242340	5914	Normal (pre-intervention)
2021-06-03	259353	82833	1313931	6090	Normal (pre-intervention)
2021-06-04	265636	82538	1389557	6283	Normal (pre-intervention)
2021-06-05	272082	82484	1468442	6446	Normal (pre-intervention)
2021-06-06	278722	82129	1549016	6640	Normal (pre-intervention)
2021-06-07	285529	81916	1633162	6807	Normal (pre-intervention)
2021-06-08	292513	81710	1721842	6984	Normal (pre-intervention)
2021-06-09	299679	81498	1815178	7166	Normal (pre-intervention)
2021-06-10	306997	81225	1911311	7318	Normal (pre-intervention)
2021-06-11	314488	81092	2016882	7491	Normal (pre-intervention)
2021-06-12	322153	81005	2119216	7665	Normal (pre-intervention)
2021-06-13	329978	80646	2228460	7825	Normal (pre-intervention)
2021-06-14	337952	80522	2338614	7974	Normal (pre-intervention)
2021-06-15	346116	80256	2452954	8164	Normal (pre-intervention)
2021-06-16	354413	80111	2568935	8297	Normal (pre-intervention)
2021-06-17	362873	79836	2691538	8460	Normal (pre-intervention)
2021-06-18	371466	79616	2817380	8593	Normal (pre-intervention)
2021-06-19	380237	79383	2951025	8771	Normal (pre-intervention)
2021-06-20	389151	79290	3085631	8914	Normal (pre-intervention)
2021-06-21	398209	79075	3225227	9058	Normal (pre-intervention)
2021-06-22	407385	79005	3361034	9176	Normal (pre-intervention)
2021-06-23	416709	78684	3500543	9324	Normal (pre-intervention)
2021-06-24	426179	78572	3641261	9470	Normal (pre-intervention)
2021-06-25	435783	78425	3787626	9604	Normal (pre-intervention)
2021-06-26	445509	78179	3934382	9726	Normal (pre-intervention)
2021-06-27	455366	78030	4082869	9857	Normal (pre-intervention)
2021-06-28	465340	77694	4228614	9974	Normal (pre-intervention)
2021-06-29	475436	77426	4379646	10096	Normal (pre-intervention)
2021-06-30	485651	77402	4527488	10215	Normal (pre-intervention)
2021-07-01	495993	77229	4679872	10342	Normal (pre-intervention)
2021-07-02	506440	77112	4836708	10447	Normal (pre-intervention)
2021-07-03	516977	76863	4986167	10537	Normal (pre-intervention)
2021-07-04	527612	76664	5135310	10635	Normal (pre-intervention)
2021-07-05	538363	76468	5296993	10751	Normal (pre-intervention)
2021-07-06	549211	76324	5450025	10848	Normal (pre-intervention)
2021-07-07	560149	76256	5602877	10938	Normal (pre-intervention)
2021-07-08	571143	76107	5761428	10994	Normal (pre-intervention)
2021-07-09	582252	75798	5907585	11109	Normal (pre-intervention)
2021-07-10	593399	75425	6064866	11147	Normal (pre-intervention)
2021-07-11	604646	75285	6214940	11247	Normal (pre-intervention)
2021-07-12	615957	75175	6374566	11311	Normal (pre-intervention)
2021-07-13	627359	75002	6524008	11402	Normal (pre-intervention)
2021-07-14	638832	74897	6665064	11473	Normal (pre-intervention)
2021-07-15	650355	74794	6807809	11523	Normal (pre-intervention)
2021-07-16	661946	74615	6955982	11591	Normal (pre-intervention)
2021-07-17	673586	74410	7113026	11640	Normal (pre-intervention)
2021-07-18	685293	74337	7245616	11707	Normal (pre-intervention)
2021-07-19	697053	74086	7385239	11760	Normal (pre-intervention)
2021-07-20	708861	73981	7525050	11808	Normal (pre-intervention)
2021-07-21	720721	73795	7660799	11860	Normal (pre-intervention)
2021-07-22	732612	73564	7782944	11891	Normal (pre-intervention)
2021-07-23	744539	73429	7909247	11927	Normal (pre-intervention)
2021-07-24	756506	73281	8045011	11967	Normal (pre-intervention)
2021-07-25	768517	73176	8175556	12011	Normal (pre-intervention)
2021-07-26	780549	72922	8303577	12032	Normal (pre-intervention)
2021-07-27	792602	72869	8409731	12053	Normal (pre-intervention)
2021-07-28	804690	72519	8528126	12088	Normal (pre-intervention)
2021-07-29	816795	72529	8646837	12105	Normal (pre-intervention)
2021-07-30	828903	72239	8755579	12108	Normal (pre-intervention)
2021-07-31	841058	72241	8874193	12155	Normal (pre-intervention)
2021-08-01	853228	71993	8977828	12170	Normal (pre-intervention)
2021-08-02	865378	71923	9081717	12150	Normal (pre-intervention)
2021-08-03	877542	71745	9172566	12164	Normal (pre-intervention)
2021-08-04	889734	71526	9267823	12192	Normal (pre-intervention)
2021-08-05	901915	71374	9361919	12181	Normal (pre-intervention)
2021-08-06	914107	71163	9443557	12192	Normal (pre-intervention)
2021-08-07	926314	70969	9542148	12207	Normal (pre-intervention)
2021-08-08	938507	70856	9628558	12193	Normal (pre-intervention)
2021-08-09	950678	70719	9717023	12171	Normal (pre-intervention)
2021-08-10	962860	70406	9804661	12182	Normal (pre-intervention)
2021-08-11	975025	70269	9892737	12165	Normal (pre-intervention)
2021-08-12	987197	70271	9965418	12172	Normal (pre-intervention)
2021-08-13	999347	69945	10039760	12150	Normal (pre-intervention)
2021-08-14	1011509	69936	10113501	12162	Normal (pre-intervention)
