date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	120536	104861	137853	NA	Soc. Dist. + Travel Ban
2021-03-14	120583	102704	140560	47	Soc. Dist. + Travel Ban
2021-03-15	120643	100905	142930	60	Soc. Dist. + Travel Ban
2021-03-16	120703	99177	145352	60	Soc. Dist. + Travel Ban
2021-03-17	120742	97657	147322	39	Soc. Dist. + Travel Ban
2021-03-18	120799	96191	149453	57	Soc. Dist. + Travel Ban
2021-03-19	120846	94838	151468	47	Soc. Dist. + Travel Ban
2021-03-20	120920	93752	153254	74	Soc. Dist. + Travel Ban
2021-03-21	120985	92472	154898	65	Soc. Dist. + Travel Ban
2021-03-22	121066	91344	156738	81	Soc. Dist. + Travel Ban
2021-03-23	121137	90283	158535	71	Soc. Dist. + Travel Ban
2021-03-24	121216	89325	160214	79	Soc. Dist. + Travel Ban
2021-03-25	121296	88292	161940	80	Soc. Dist. + Travel Ban
2021-03-26	121376	87268	163442	80	Soc. Dist. + Travel Ban
2021-03-27	121440	86415	164967	64	Soc. Dist. + Travel Ban
2021-03-28	121536	85631	166843	96	Soc. Dist. + Travel Ban
2021-03-29	121633	84811	168353	97	Soc. Dist. + Travel Ban
2021-03-30	121745	83965	170119	112	Soc. Dist. + Travel Ban
2021-03-31	121839	83107	171705	94	Soc. Dist. + Travel Ban
2021-04-01	121955	82357	173419	116	Soc. Dist. + Travel Ban
2021-04-02	122077	81648	175080	122	Soc. Dist. + Travel Ban
2021-04-03	122214	80935	176722	137	Soc. Dist. + Travel Ban
2021-04-04	122358	80227	178288	144	Soc. Dist. + Travel Ban
2021-04-05	122500	79426	180275	142	Soc. Dist. + Travel Ban
2021-04-06	122655	78744	181935	155	Soc. Dist. + Travel Ban
2021-04-07	122825	78016	183822	170	Soc. Dist. + Travel Ban
2021-04-08	123012	77392	185670	187	Soc. Dist. + Travel Ban
2021-04-09	123212	76799	187459	200	Soc. Dist. + Travel Ban
2021-04-10	123432	76209	189663	220	Soc. Dist. + Travel Ban
2021-04-11	123664	75597	191944	232	Soc. Dist. + Travel Ban
2021-04-12	123925	75051	193958	261	Soc. Dist. + Travel Ban
2021-04-13	124204	74422	196277	279	Soc. Dist. + Travel Ban
2021-04-14	124497	73848	198529	293	Soc. Dist. + Travel Ban
2021-04-15	124818	73203	201013	321	Soc. Dist. + Travel Ban
2021-04-16	125185	72579	203832	367	Soc. Dist. + Travel Ban
2021-04-17	125576	72053	206412	391	Soc. Dist. + Travel Ban
2021-04-18	125990	71468	208878	414	Soc. Dist. + Travel Ban
2021-04-19	126473	70959	211622	483	Soc. Dist. + Travel Ban
2021-04-20	126980	70468	214608	507	Soc. Dist. + Travel Ban
2021-04-21	127546	69881	217955	566	Soc. Dist. + Travel Ban
2021-04-22	128177	69316	221104	631	Soc. Dist. + Travel Ban
2021-04-23	128893	68944	224937	716	Soc. Dist. + Travel Ban
2021-04-24	129664	68369	228956	771	Soc. Dist. + Travel Ban
2021-04-25	130491	67958	232331	827	Soc. Dist. + Travel Ban
2021-04-26	131425	67423	236623	934	Soc. Dist. + Travel Ban
2021-04-27	132423	66877	240947	998	Soc. Dist. + Travel Ban
2021-04-28	133518	66478	245753	1095	Soc. Dist. + Travel Ban
2021-04-29	134719	65975	250615	1201	Soc. Dist. + Travel Ban
2021-04-30	136035	65629	255478	1316	Soc. Dist. + Travel Ban
2021-05-01	137468	65059	261513	1433	Soc. Dist. + Travel Ban
2021-05-02	139023	64512	267049	1555	Soc. Dist. + Travel Ban
2021-05-03	140700	64023	273692	1677	Soc. Dist. + Travel Ban
2021-05-04	142519	63464	280219	1819	Soc. Dist. + Travel Ban
2021-05-05	144480	63071	287301	1961	Soc. Dist. + Travel Ban
2021-05-06	146593	62647	295340	2113	Soc. Dist. + Travel Ban
2021-05-07	148863	62148	302573	2270	Soc. Dist. + Travel Ban
2021-05-08	151290	61925	311684	2427	Soc. Dist. + Travel Ban
2021-05-09	153890	61444	320808	2600	Soc. Dist. + Travel Ban
2021-05-10	156665	61139	330905	2775	Soc. Dist. + Travel Ban
2021-05-11	159648	60644	341968	2983	Soc. Dist. + Travel Ban
2021-05-12	162818	60148	352536	3170	Soc. Dist. + Travel Ban
2021-05-13	166181	59702	365115	3363	Soc. Dist. + Travel Ban
2021-05-14	169741	59296	378589	3560	Soc. Dist. + Travel Ban
2021-05-15	173533	59040	393675	3792	Soc. Dist. + Travel Ban
2021-05-16	177531	58459	410309	3998	Soc. Dist. + Travel Ban
2021-05-17	181742	58264	426360	4211	Soc. Dist. + Travel Ban
2021-05-18	186146	57849	445253	4404	Soc. Dist. + Travel Ban
2021-05-19	190798	57444	464887	4652	Soc. Dist. + Travel Ban
2021-05-20	195688	57127	486822	4890	Soc. Dist. + Travel Ban
2021-05-21	200806	56713	510297	5118	Soc. Dist. + Travel Ban
2021-05-22	206150	56361	533362	5344	Soc. Dist. + Travel Ban
2021-05-23	211743	56046	563122	5593	Soc. Dist. + Travel Ban
2021-05-24	217555	55694	590128	5812	Soc. Dist. + Travel Ban
2021-05-25	223607	55146	620087	6052	Soc. Dist. + Travel Ban
2021-05-26	229883	54715	651912	6276	Soc. Dist. + Travel Ban
2021-05-27	236384	54318	688544	6501	Soc. Dist. + Travel Ban
2021-05-28	243115	53984	723113	6731	Soc. Dist. + Travel Ban
2021-05-29	250074	53696	765733	6959	Soc. Dist. + Travel Ban
2021-05-30	257268	53358	808557	7194	Soc. Dist. + Travel Ban
2021-05-31	264681	53167	852181	7413	Soc. Dist. + Travel Ban
2021-06-01	272286	52656	898609	7605	Soc. Dist. + Travel Ban
2021-06-02	280104	52433	952884	7818	Soc. Dist. + Travel Ban
2021-06-03	288144	52145	1007216	8040	Soc. Dist. + Travel Ban
