date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	262879	223594	306936	NA	Normal (pre-intervention)
2021-03-14	262976	218175	313856	97	Normal (pre-intervention)
2021-03-15	263019	213441	320129	43	Normal (pre-intervention)
2021-03-16	263134	209048	326025	115	Normal (pre-intervention)
2021-03-17	263219	205152	331429	85	Normal (pre-intervention)
2021-03-18	263378	201576	336666	159	Normal (pre-intervention)
2021-03-19	263496	198183	341952	118	Normal (pre-intervention)
2021-03-20	263688	194875	347113	192	Normal (pre-intervention)
2021-03-21	263935	191919	351725	247	Normal (pre-intervention)
2021-03-22	264172	189374	357263	237	Normal (pre-intervention)
2021-03-23	264431	186862	362491	259	Normal (pre-intervention)
2021-03-24	264786	184343	367596	355	Normal (pre-intervention)
2021-03-25	265181	181402	373221	395	Normal (pre-intervention)
2021-03-26	265644	179409	378886	463	Normal (pre-intervention)
2021-03-27	266212	176857	385057	568	Normal (pre-intervention)
2021-03-28	266868	174607	391679	656	Normal (pre-intervention)
2021-03-29	267679	172647	398708	811	Normal (pre-intervention)
2021-03-30	268687	170757	406430	1008	Normal (pre-intervention)
2021-03-31	269964	168846	414327	1277	Normal (pre-intervention)
2021-04-01	271518	166969	423307	1554	Normal (pre-intervention)
2021-04-02	273470	165031	433207	1952	Normal (pre-intervention)
2021-04-03	275919	163377	443856	2449	Normal (pre-intervention)
2021-04-04	278955	161406	456038	3036	Normal (pre-intervention)
2021-04-05	282683	159994	469144	3728	Normal (pre-intervention)
2021-04-06	287170	157832	483826	4487	Normal (pre-intervention)
2021-04-07	292659	156064	500909	5489	Normal (pre-intervention)
2021-04-08	299312	154630	520837	6653	Normal (pre-intervention)
2021-04-09	307192	152865	541096	7880	Normal (pre-intervention)
2021-04-10	316545	151183	565173	9353	Normal (pre-intervention)
2021-04-11	327431	149613	592518	10886	Normal (pre-intervention)
2021-04-12	340139	148481	624039	12708	Normal (pre-intervention)
2021-04-13	354724	146762	659159	14585	Normal (pre-intervention)
2021-04-14	371303	145352	702009	16579	Normal (pre-intervention)
2021-04-15	390110	143758	750334	18807	Normal (pre-intervention)
2021-04-16	411211	142292	807224	21101	Normal (pre-intervention)
2021-04-17	434838	141220	877070	23627	Normal (pre-intervention)
2021-04-18	460829	139703	956560	25991	Normal (pre-intervention)
2021-04-19	489429	138660	1053807	28600	Normal (pre-intervention)
2021-04-20	520688	137051	1165908	31259	Normal (pre-intervention)
2021-04-21	554611	135534	1295636	33923	Normal (pre-intervention)
2021-04-22	591215	134352	1440512	36604	Normal (pre-intervention)
2021-04-23	630470	133092	1618136	39255	Normal (pre-intervention)
2021-04-24	672377	132174	1819607	41907	Normal (pre-intervention)
2021-04-25	716958	131069	2042455	44581	Normal (pre-intervention)
2021-04-26	764070	129681	2314414	47112	Normal (pre-intervention)
2021-04-27	813745	128509	2613901	49675	Normal (pre-intervention)
2021-04-28	865995	127253	2952841	52250	Normal (pre-intervention)
2021-04-29	920640	126137	3329173	54645	Normal (pre-intervention)
2021-04-30	977705	124972	3773577	57065	Normal (pre-intervention)
2021-05-01	1037108	123890	4257072	59403	Normal (pre-intervention)
2021-05-02	1098701	122935	4789523	61593	Normal (pre-intervention)
2021-05-03	1162488	121610	5437309	63787	Normal (pre-intervention)
2021-05-04	1228195	120359	6145724	65707	Normal (pre-intervention)
2021-05-05	1295787	119301	6867888	67592	Normal (pre-intervention)
2021-05-06	1365083	118375	7705250	69296	Normal (pre-intervention)
2021-05-07	1436082	117362	8641713	70999	Normal (pre-intervention)
2021-05-08	1508633	116524	9609039	72551	Normal (pre-intervention)
2021-05-09	1582634	115458	10662197	74001	Normal (pre-intervention)
2021-05-10	1658014	114192	11781677	75380	Normal (pre-intervention)
2021-05-11	1734607	113006	13039722	76593	Normal (pre-intervention)
2021-05-12	1812269	112140	14391108	77662	Normal (pre-intervention)
2021-05-13	1890955	111207	15892664	78686	Normal (pre-intervention)
2021-05-14	1970518	109948	17396953	79563	Normal (pre-intervention)
2021-05-15	2050786	109174	19032918	80268	Normal (pre-intervention)
2021-05-16	2131693	108133	20805726	80907	Normal (pre-intervention)
2021-05-17	2213199	107379	22558981	81506	Normal (pre-intervention)
2021-05-18	2295111	106401	24359954	81912	Normal (pre-intervention)
2021-05-19	2377322	105558	26338028	82211	Normal (pre-intervention)
2021-05-20	2459826	104648	28371910	82504	Normal (pre-intervention)
2021-05-21	2542398	103508	30386810	82572	Normal (pre-intervention)
2021-05-22	2625038	102771	32559976	82640	Normal (pre-intervention)
2021-05-23	2707734	101917	34712071	82696	Normal (pre-intervention)
2021-05-24	2790377	100867	37112010	82643	Normal (pre-intervention)
2021-05-25	2872886	100052	39368696	82509	Normal (pre-intervention)
2021-05-26	2955298	98968	41767317	82412	Normal (pre-intervention)
2021-05-27	3037341	98036	44133693	82043	Normal (pre-intervention)
2021-05-28	3119146	96960	46535574	81805	Normal (pre-intervention)
2021-05-29	3200605	96237	48825128	81459	Normal (pre-intervention)
2021-05-30	3281700	95597	51133323	81095	Normal (pre-intervention)
2021-05-31	3362438	94678	53556385	80738	Normal (pre-intervention)
2021-06-01	3442757	93752	55725567	80319	Normal (pre-intervention)
2021-06-02	3522527	92798	57953653	79770	Normal (pre-intervention)
2021-06-03	3601836	92599	59872617	79309	Normal (pre-intervention)
2021-06-04	3680553	91567	61753345	78717	Normal (pre-intervention)
2021-06-05	3758615	90902	63847751	78062	Normal (pre-intervention)
2021-06-06	3836201	90101	65654371	77586	Normal (pre-intervention)
2021-06-07	3913249	89156	67437509	77048	Normal (pre-intervention)
2021-06-08	3989473	88288	69063302	76224	Normal (pre-intervention)
2021-06-09	4065154	87382	70685273	75681	Normal (pre-intervention)
2021-06-10	4140076	86580	72262583	74922	Normal (pre-intervention)
2021-06-11	4214310	86116	73804793	74234	Normal (pre-intervention)
2021-06-12	4287756	85333	75008443	73446	Normal (pre-intervention)
2021-06-13	4360487	84809	76535556	72731	Normal (pre-intervention)
2021-06-14	4432571	83956	77724066	72084	Normal (pre-intervention)
2021-06-15	4503816	83369	78878125	71245	Normal (pre-intervention)
2021-06-16	4574270	82693	80007317	70454	Normal (pre-intervention)
2021-06-17	4644001	81810	81001271	69731	Normal (pre-intervention)
2021-06-18	4713025	80924	82114555	69024	Normal (pre-intervention)
2021-06-19	4781186	80487	83219681	68161	Normal (pre-intervention)
2021-06-20	4848746	79847	84112135	67560	Normal (pre-intervention)
2021-06-21	4915407	79097	84967515	66661	Normal (pre-intervention)
2021-06-22	4981459	78508	85705893	66052	Normal (pre-intervention)
2021-06-23	5046529	77480	86499032	65070	Normal (pre-intervention)
2021-06-24	5110896	76886	87262191	64367	Normal (pre-intervention)
2021-06-25	5174606	76141	88008522	63710	Normal (pre-intervention)
2021-06-26	5237545	75396	88772911	62939	Normal (pre-intervention)
2021-06-27	5299718	74860	89402241	62173	Normal (pre-intervention)
2021-06-28	5361166	74325	89922470	61448	Normal (pre-intervention)
2021-06-29	5421828	73622	90495742	60662	Normal (pre-intervention)
2021-06-30	5481826	72847	91051803	59998	Normal (pre-intervention)
2021-07-01	5541079	72146	91649268	59253	Normal (pre-intervention)
2021-07-02	5599679	71570	92192804	58600	Normal (pre-intervention)
2021-07-03	5657599	70787	92586706	57920	Normal (pre-intervention)
2021-07-04	5714752	70333	93081266	57153	Normal (pre-intervention)
2021-07-05	5771177	70026	93592463	56425	Normal (pre-intervention)
2021-07-06	5826953	69455	94026598	55776	Normal (pre-intervention)
2021-07-07	5882018	68462	94394239	55065	Normal (pre-intervention)
2021-07-08	5936461	68171	94723915	54443	Normal (pre-intervention)
2021-07-09	5990230	67532	95063087	53769	Normal (pre-intervention)
2021-07-10	6043494	67474	95403624	53264	Normal (pre-intervention)
2021-07-11	6095814	66264	95756082	52320	Normal (pre-intervention)
2021-07-12	6147655	65751	96089316	51841	Normal (pre-intervention)
2021-07-13	6198813	65168	96381881	51158	Normal (pre-intervention)
