date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	1089416	1034378	1146175	NA	Normal (pre-intervention)
2021-03-14	1091289	1027631	1157100	1873	Normal (pre-intervention)
2021-03-15	1093092	1021845	1167316	1803	Normal (pre-intervention)
2021-03-16	1094973	1016704	1176497	1881	Normal (pre-intervention)
2021-03-17	1096824	1012491	1185345	1851	Normal (pre-intervention)
2021-03-18	1098654	1008219	1193630	1830	Normal (pre-intervention)
2021-03-19	1100422	1004382	1201491	1768	Normal (pre-intervention)
2021-03-20	1102209	1000567	1209011	1787	Normal (pre-intervention)
2021-03-21	1103937	997061	1216500	1728	Normal (pre-intervention)
2021-03-22	1105676	994553	1223844	1739	Normal (pre-intervention)
2021-03-23	1107388	991338	1230498	1712	Normal (pre-intervention)
2021-03-24	1109055	988530	1237134	1667	Normal (pre-intervention)
2021-03-25	1110735	985715	1243705	1680	Normal (pre-intervention)
2021-03-26	1112366	983241	1250731	1631	Normal (pre-intervention)
2021-03-27	1114054	980808	1256757	1688	Normal (pre-intervention)
2021-03-28	1115726	979002	1263788	1672	Normal (pre-intervention)
2021-03-29	1117295	976751	1269307	1569	Normal (pre-intervention)
2021-03-30	1118923	975205	1275649	1628	Normal (pre-intervention)
2021-03-31	1120505	972891	1281769	1582	Normal (pre-intervention)
2021-04-01	1122046	970539	1287371	1541	Normal (pre-intervention)
2021-04-02	1123595	968776	1293099	1549	Normal (pre-intervention)
2021-04-03	1125146	966957	1298644	1551	Normal (pre-intervention)
2021-04-04	1126709	964798	1305345	1563	Normal (pre-intervention)
2021-04-05	1128240	962848	1310403	1531	Normal (pre-intervention)
2021-04-06	1129763	961314	1315486	1523	Normal (pre-intervention)
2021-04-07	1131280	959459	1321248	1517	Normal (pre-intervention)
2021-04-08	1132743	958443	1327050	1463	Normal (pre-intervention)
2021-04-09	1134220	956472	1332403	1477	Normal (pre-intervention)
2021-04-10	1135704	955065	1337800	1484	Normal (pre-intervention)
2021-04-11	1137175	953553	1343060	1471	Normal (pre-intervention)
2021-04-12	1138619	952491	1347461	1444	Normal (pre-intervention)
2021-04-13	1139994	950565	1352985	1375	Normal (pre-intervention)
2021-04-14	1141372	948580	1358103	1378	Normal (pre-intervention)
2021-04-15	1142782	948051	1363755	1410	Normal (pre-intervention)
2021-04-16	1144157	945966	1368826	1375	Normal (pre-intervention)
2021-04-17	1145519	945322	1373614	1362	Normal (pre-intervention)
2021-04-18	1146918	944060	1379449	1399	Normal (pre-intervention)
2021-04-19	1148321	942496	1383838	1403	Normal (pre-intervention)
2021-04-20	1149658	941674	1389235	1337	Normal (pre-intervention)
2021-04-21	1150936	940753	1394137	1278	Normal (pre-intervention)
2021-04-22	1152193	938974	1398886	1257	Normal (pre-intervention)
2021-04-23	1153484	938057	1402706	1291	Normal (pre-intervention)
2021-04-24	1154740	936327	1407634	1256	Normal (pre-intervention)
2021-04-25	1156031	935612	1412828	1291	Normal (pre-intervention)
2021-04-26	1157344	934421	1417918	1313	Normal (pre-intervention)
2021-04-27	1158694	933168	1422647	1350	Normal (pre-intervention)
2021-04-28	1159926	932564	1427201	1232	Normal (pre-intervention)
2021-04-29	1161177	931351	1432581	1251	Normal (pre-intervention)
2021-04-30	1162409	930419	1436740	1232	Normal (pre-intervention)
2021-05-01	1163558	929303	1441817	1149	Normal (pre-intervention)
2021-05-02	1164823	927815	1446302	1265	Normal (pre-intervention)
2021-05-03	1166026	927566	1451513	1203	Normal (pre-intervention)
2021-05-04	1167190	925892	1456490	1164	Normal (pre-intervention)
2021-05-05	1168367	925648	1460243	1177	Normal (pre-intervention)
2021-05-06	1169533	924763	1464741	1166	Normal (pre-intervention)
2021-05-07	1170687	923319	1468889	1154	Normal (pre-intervention)
2021-05-08	1171864	922234	1474327	1177	Normal (pre-intervention)
2021-05-09	1172997	921248	1479079	1133	Normal (pre-intervention)
2021-05-10	1174148	920230	1482489	1151	Normal (pre-intervention)
2021-05-11	1175291	919252	1487722	1143	Normal (pre-intervention)
2021-05-12	1176421	918369	1493087	1130	Normal (pre-intervention)
2021-05-13	1177550	917483	1497318	1129	Normal (pre-intervention)
2021-05-14	1178613	916728	1501929	1063	Normal (pre-intervention)
2021-05-15	1179735	916037	1506507	1122	Normal (pre-intervention)
2021-05-16	1180818	915080	1511773	1083	Normal (pre-intervention)
2021-05-17	1181871	913818	1515846	1053	Normal (pre-intervention)
2021-05-18	1182997	912657	1520233	1126	Normal (pre-intervention)
2021-05-19	1184116	912362	1525425	1119	Normal (pre-intervention)
2021-05-20	1185158	912216	1529762	1042	Normal (pre-intervention)
2021-05-21	1186239	911286	1533740	1081	Normal (pre-intervention)
2021-05-22	1187250	909986	1537964	1011	Normal (pre-intervention)
2021-05-23	1188258	909038	1543221	1008	Normal (pre-intervention)
2021-05-24	1189307	908341	1547372	1049	Normal (pre-intervention)
2021-05-25	1190395	907848	1551538	1088	Normal (pre-intervention)
2021-05-26	1191478	906818	1556115	1083	Normal (pre-intervention)
2021-05-27	1192484	906779	1560226	1006	Normal (pre-intervention)
2021-05-28	1193581	905556	1564630	1097	Normal (pre-intervention)
2021-05-29	1194659	904737	1570077	1078	Normal (pre-intervention)
2021-05-30	1195601	903574	1573357	942	Normal (pre-intervention)
2021-05-31	1196598	902728	1577800	997	Normal (pre-intervention)
2021-06-01	1197594	901854	1582800	996	Normal (pre-intervention)
2021-06-02	1198566	901512	1586310	972	Normal (pre-intervention)
2021-06-03	1199568	900975	1590955	1002	Normal (pre-intervention)
2021-06-04	1200549	899213	1595552	981	Normal (pre-intervention)
2021-06-05	1201520	898705	1599572	971	Normal (pre-intervention)
2021-06-06	1202436	898116	1603963	916	Normal (pre-intervention)
2021-06-07	1203399	896835	1608052	963	Normal (pre-intervention)
2021-06-08	1204337	896308	1612342	938	Normal (pre-intervention)
2021-06-09	1205264	894554	1617266	927	Normal (pre-intervention)
2021-06-10	1206251	894649	1622545	987	Normal (pre-intervention)
2021-06-11	1207151	893696	1625918	900	Normal (pre-intervention)
2021-06-12	1208055	892323	1629247	904	Normal (pre-intervention)
2021-06-13	1208986	891680	1633866	931	Normal (pre-intervention)
2021-06-14	1209901	890799	1638038	915	Normal (pre-intervention)
2021-06-15	1210837	889654	1643144	936	Normal (pre-intervention)
2021-06-16	1211814	888575	1647650	977	Normal (pre-intervention)
2021-06-17	1212711	888424	1651677	897	Normal (pre-intervention)
2021-06-18	1213636	887511	1656106	925	Normal (pre-intervention)
2021-06-19	1214568	886513	1661139	932	Normal (pre-intervention)
2021-06-20	1215472	885244	1665315	904	Normal (pre-intervention)
2021-06-21	1216366	884347	1668839	894	Normal (pre-intervention)
2021-06-22	1217277	883416	1674821	911	Normal (pre-intervention)
2021-06-23	1218168	882351	1678193	891	Normal (pre-intervention)
2021-06-24	1219064	881824	1681937	896	Normal (pre-intervention)
2021-06-25	1219961	881293	1686341	897	Normal (pre-intervention)
2021-06-26	1220809	880308	1691058	848	Normal (pre-intervention)
2021-06-27	1221678	879919	1695372	869	Normal (pre-intervention)
2021-06-28	1222534	878688	1699714	856	Normal (pre-intervention)
2021-06-29	1223343	877548	1704250	809	Normal (pre-intervention)
2021-06-30	1224168	877189	1708324	825	Normal (pre-intervention)
2021-07-01	1225035	875259	1713093	867	Normal (pre-intervention)
2021-07-02	1225912	875338	1718174	877	Normal (pre-intervention)
2021-07-03	1226765	874799	1722788	853	Normal (pre-intervention)
2021-07-04	1227578	873836	1726980	813	Normal (pre-intervention)
2021-07-05	1228356	873261	1732119	778	Normal (pre-intervention)
2021-07-06	1229176	871842	1735039	820	Normal (pre-intervention)
2021-07-07	1230047	871454	1740992	871	Normal (pre-intervention)
2021-07-08	1230821	869981	1744488	774	Normal (pre-intervention)
2021-07-09	1231624	869908	1748172	803	Normal (pre-intervention)
2021-07-10	1232423	869753	1751337	799	Normal (pre-intervention)
2021-07-11	1233192	868420	1757020	769	Normal (pre-intervention)
2021-07-12	1234110	867844	1761828	918	Normal (pre-intervention)
2021-07-13	1234915	866519	1765806	805	Normal (pre-intervention)
2021-07-14	1235777	865287	1770765	862	Normal (pre-intervention)
2021-07-15	1236563	864980	1775208	786	Normal (pre-intervention)
2021-07-16	1237355	863531	1779902	792	Normal (pre-intervention)
2021-07-17	1238211	862935	1784926	856	Normal (pre-intervention)
2021-07-18	1239028	862383	1789318	817	Normal (pre-intervention)
