date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	274462	252315	297960	NA	Soc. Dist. + Travel Ban
2021-03-14	274668	249238	301803	206	Soc. Dist. + Travel Ban
2021-03-15	274881	246608	305449	213	Soc. Dist. + Travel Ban
2021-03-16	275083	243971	308616	202	Soc. Dist. + Travel Ban
2021-03-17	275292	241873	311846	209	Soc. Dist. + Travel Ban
2021-03-18	275502	239981	314613	210	Soc. Dist. + Travel Ban
2021-03-19	275721	238053	317316	219	Soc. Dist. + Travel Ban
2021-03-20	275945	236328	320091	224	Soc. Dist. + Travel Ban
2021-03-21	276175	234759	322850	230	Soc. Dist. + Travel Ban
2021-03-22	276412	233115	325293	237	Soc. Dist. + Travel Ban
2021-03-23	276661	231577	327864	249	Soc. Dist. + Travel Ban
2021-03-24	276897	230353	330410	236	Soc. Dist. + Travel Ban
2021-03-25	277176	229231	332857	279	Soc. Dist. + Travel Ban
2021-03-26	277484	227756	335548	308	Soc. Dist. + Travel Ban
2021-03-27	277783	226497	338074	299	Soc. Dist. + Travel Ban
2021-03-28	278062	225328	340454	279	Soc. Dist. + Travel Ban
2021-03-29	278361	224232	343079	299	Soc. Dist. + Travel Ban
2021-03-30	278697	223333	345535	336	Soc. Dist. + Travel Ban
2021-03-31	279026	221948	348050	329	Soc. Dist. + Travel Ban
2021-04-01	279363	220861	350777	337	Soc. Dist. + Travel Ban
2021-04-02	279703	219837	353505	340	Soc. Dist. + Travel Ban
2021-04-03	280067	219165	355924	364	Soc. Dist. + Travel Ban
2021-04-04	280446	218195	358586	379	Soc. Dist. + Travel Ban
2021-04-05	280824	217444	361498	378	Soc. Dist. + Travel Ban
2021-04-06	281217	216682	364267	393	Soc. Dist. + Travel Ban
2021-04-07	281637	215696	367202	420	Soc. Dist. + Travel Ban
2021-04-08	282088	214856	370225	451	Soc. Dist. + Travel Ban
2021-04-09	282531	213761	373350	443	Soc. Dist. + Travel Ban
2021-04-10	283007	213076	376510	476	Soc. Dist. + Travel Ban
2021-04-11	283486	212284	379936	479	Soc. Dist. + Travel Ban
2021-04-12	283996	211421	383374	510	Soc. Dist. + Travel Ban
2021-04-13	284526	210573	387066	530	Soc. Dist. + Travel Ban
2021-04-14	285063	209795	390742	537	Soc. Dist. + Travel Ban
2021-04-15	285632	209300	394625	569	Soc. Dist. + Travel Ban
2021-04-16	286243	208548	398537	611	Soc. Dist. + Travel Ban
2021-04-17	286892	208022	402999	649	Soc. Dist. + Travel Ban
2021-04-18	287584	206990	407265	692	Soc. Dist. + Travel Ban
2021-04-19	288300	206501	411857	716	Soc. Dist. + Travel Ban
2021-04-20	289059	205833	416892	759	Soc. Dist. + Travel Ban
2021-04-21	289875	205251	421831	816	Soc. Dist. + Travel Ban
2021-04-22	290666	204428	427177	791	Soc. Dist. + Travel Ban
2021-04-23	291535	203691	432666	869	Soc. Dist. + Travel Ban
2021-04-24	292476	203067	438394	941	Soc. Dist. + Travel Ban
2021-04-25	293435	202571	444463	959	Soc. Dist. + Travel Ban
2021-04-26	294445	201882	451049	1010	Soc. Dist. + Travel Ban
2021-04-27	295554	201354	458054	1109	Soc. Dist. + Travel Ban
2021-04-28	296731	200869	465469	1177	Soc. Dist. + Travel Ban
2021-04-29	297969	200267	472622	1238	Soc. Dist. + Travel Ban
2021-04-30	299231	199772	480826	1262	Soc. Dist. + Travel Ban
2021-05-01	300611	198955	489669	1380	Soc. Dist. + Travel Ban
2021-05-02	302052	198559	498670	1441	Soc. Dist. + Travel Ban
