date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	2286812	2133311	2445551	NA	No intervention
2021-03-14	2295081	2116384	2482418	8269	No intervention
2021-03-15	2303569	2102365	2516241	8488	No intervention
2021-03-16	2312148	2089419	2549947	8579	No intervention
2021-03-17	2320808	2078273	2581996	8660	No intervention
2021-03-18	2329758	2068128	2613318	8950	No intervention
2021-03-19	2339180	2058598	2646500	9422	No intervention
2021-03-20	2348871	2051975	2678755	9691	No intervention
2021-03-21	2358761	2043090	2712498	9890	No intervention
2021-03-22	2368890	2036208	2746347	10129	No intervention
2021-03-23	2379460	2030006	2781704	10570	No intervention
2021-03-24	2390214	2022929	2816921	10754	No intervention
2021-03-25	2401446	2017957	2853572	11232	No intervention
2021-03-26	2413002	2012121	2891412	11556	No intervention
2021-03-27	2425100	2007028	2930702	12098	No intervention
2021-03-28	2437348	2001949	2972557	12248	No intervention
2021-03-29	2449972	1998238	3013981	12624	No intervention
2021-03-30	2463161	1993708	3058782	13189	No intervention
2021-03-31	2476707	1989703	3100811	13546	No intervention
2021-04-01	2490593	1986472	3149062	13886	No intervention
2021-04-02	2505060	1982183	3197694	14467	No intervention
2021-04-03	2520080	1981490	3251856	15020	No intervention
2021-04-04	2535522	1977767	3306281	15442	No intervention
2021-04-05	2551743	1974610	3362844	16221	No intervention
2021-04-06	2568394	1972302	3423257	16651	No intervention
2021-04-07	2585585	1970694	3487144	17191	No intervention
2021-04-08	2603253	1968158	3551381	17668	No intervention
2021-04-09	2621532	1966485	3622318	18279	No intervention
2021-04-10	2640408	1964229	3691853	18876	No intervention
2021-04-11	2659807	1961727	3768716	19399	No intervention
2021-04-12	2680030	1960711	3847005	20223	No intervention
2021-04-13	2700935	1959615	3928586	20905	No intervention
2021-04-14	2722605	1957526	4016845	21670	No intervention
2021-04-15	2745030	1955604	4108088	22425	No intervention
2021-04-16	2768241	1953967	4203848	23211	No intervention
2021-04-17	2792224	1953468	4304598	23983	No intervention
2021-04-18	2816878	1951048	4409671	24654	No intervention
2021-04-19	2842543	1949030	4520117	25665	No intervention
2021-04-20	2869226	1949068	4638491	26683	No intervention
2021-04-21	2896805	1950059	4760705	27579	No intervention
2021-04-22	2925607	1947787	4892767	28802	No intervention
2021-04-23	2955248	1946980	5025411	29641	No intervention
2021-04-24	2985969	1948271	5164264	30721	No intervention
2021-04-25	3017754	1946528	5311605	31785	No intervention
2021-04-26	3050598	1946026	5460959	32844	No intervention
2021-04-27	3084590	1944943	5627880	33992	No intervention
2021-04-28	3120011	1942825	5800396	35421	No intervention
2021-04-29	3156726	1943757	5972004	36715	No intervention
2021-04-30	3194689	1943191	6163524	37963	No intervention
2021-05-01	3233930	1943637	6357581	39241	No intervention
2021-05-02	3274661	1943320	6561942	40731	No intervention
2021-05-03	3316973	1944187	6777057	42312	No intervention
2021-05-04	3360898	1942553	6987869	43925	No intervention
2021-05-05	3406204	1943361	7238643	45306	No intervention
2021-05-06	3453167	1944424	7476321	46963	No intervention
2021-05-07	3501585	1943284	7726233	48418	No intervention
2021-05-08	3551693	1943237	8002228	50108	No intervention
2021-05-09	3603603	1943174	8288973	51910	No intervention
2021-05-10	3657403	1941859	8560778	53800	No intervention
2021-05-11	3713058	1941728	8880408	55655	No intervention
2021-05-12	3770655	1943294	9198336	57597	No intervention
2021-05-13	3830556	1942149	9522818	59901	No intervention
2021-05-14	3892083	1941733	9865696	61527	No intervention
2021-05-15	3955629	1942525	10214887	63546	No intervention
2021-05-16	4021397	1942023	10579789	65768	No intervention
2021-05-17	4089463	1942272	10990910	68066	No intervention
2021-05-18	4159839	1943932	11392289	70376	No intervention
2021-05-19	4232399	1946213	11804265	72560	No intervention
2021-05-20	4307223	1944782	12253605	74824	No intervention
2021-05-21	4384586	1944535	12719583	77363	No intervention
2021-05-22	4464436	1945023	13183111	79850	No intervention
2021-05-23	4546519	1947290	13681632	82083	No intervention
2021-05-24	4631108	1947924	14173236	84589	No intervention
2021-05-25	4718220	1946619	14700063	87112	No intervention
2021-05-26	4808068	1949987	15240473	89848	No intervention
2021-05-27	4900603	1951253	15787294	92535	No intervention
2021-05-28	4995825	1950307	16349858	95222	No intervention
2021-05-29	5093741	1952149	16954526	97916	No intervention
2021-05-30	5194434	1951767	17563663	100693	No intervention
2021-05-31	5297989	1950223	18237765	103555	No intervention
2021-06-01	5404344	1952238	18866113	106355	No intervention
2021-06-02	5513521	1954902	19556645	109177	No intervention
2021-06-03	5625610	1953619	20260028	112089	No intervention
2021-06-04	5740345	1955326	20950677	114735	No intervention
2021-06-05	5857983	1955863	21677192	117638	No intervention
2021-06-06	5978531	1952957	22430126	120548	No intervention
2021-06-07	6102011	1956015	23197155	123480	No intervention
2021-06-08	6228788	1954999	24006981	126777	No intervention
2021-06-09	6358446	1956927	24806902	129658	No intervention
2021-06-10	6491114	1959844	25619229	132668	No intervention
2021-06-11	6626803	1958567	26498167	135689	No intervention
2021-06-12	6765344	1960161	27351341	138541	No intervention
2021-06-13	6906847	1959061	28215916	141503	No intervention
2021-06-14	7051448	1959610	29108525	144601	No intervention
2021-06-15	7198996	1959128	30016646	147548	No intervention
2021-06-16	7349474	1963600	30946929	150478	No intervention
2021-06-17	7502319	1961319	31885373	152845	No intervention
2021-06-18	7658593	1963049	32868901	156274	No intervention
2021-06-19	7817662	1964305	33809485	159069	No intervention
2021-06-20	7979365	1965322	34792084	161703	No intervention
2021-06-21	8144177	1966513	35780022	164812	No intervention
2021-06-22	8311564	1966668	36754893	167387	No intervention
2021-06-23	8482047	1970769	37749054	170483	No intervention
2021-06-24	8655108	1970070	38723796	173061	No intervention
2021-06-25	8830745	1970913	39758343	175637	No intervention
2021-06-26	9008940	1971670	40793259	178195	No intervention
2021-06-27	9189805	1975563	41838805	180865	No intervention
2021-06-28	9373386	1971931	42882040	183581	No intervention
2021-06-29	9559619	1974800	43938049	186233	No intervention
2021-06-30	9748473	1976333	44984854	188854	No intervention
2021-07-01	9939572	1976867	46009009	191099	No intervention
2021-07-02	10133019	1978609	47073347	193447	No intervention
2021-07-03	10329022	1980491	48135519	196003	No intervention
2021-07-04	10527201	1979514	49223470	198179	No intervention
2021-07-05	10727910	1981945	50272450	200709	No intervention
2021-07-06	10930620	1983217	51340544	202710	No intervention
2021-07-07	11135497	1983621	52402189	204877	No intervention
2021-07-08	11342689	1984424	53482033	207192	No intervention
2021-07-09	11551570	1985073	54541996	208881	No intervention
2021-07-10	11762756	1987318	55590978	211186	No intervention
2021-07-11	11975912	1988350	56621478	213156	No intervention
2021-07-12	12190944	1989944	57622384	215032	No intervention
2021-07-13	12407821	1989581	58723992	216877	No intervention
2021-07-14	12626287	1989019	59737710	218466	No intervention
2021-07-15	12846795	1990262	60693794	220508	No intervention
2021-07-16	13068861	1991205	61699234	222066	No intervention
2021-07-17	13292539	1991820	62693477	223678	No intervention
2021-07-18	13517587	1993226	63687713	225048	No intervention
2021-07-19	13743962	1993691	64673204	226375	No intervention
2021-07-20	13971911	1992943	65652265	227949	No intervention
2021-07-21	14201086	1995496	66550528	229175	No intervention
2021-07-22	14431940	1994296	67502557	230854	No intervention
2021-07-23	14663641	1995037	68478675	231701	No intervention
2021-07-24	14896611	1997807	69438721	232970	No intervention
2021-07-25	15130763	1998304	70408641	234152	No intervention
2021-07-26	15366121	1998752	71347041	235358	No intervention
