date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	274447	252178	297861	NA	Normal (pre-intervention)
2021-03-14	274723	249183	302024	276	Normal (pre-intervention)
2021-03-15	275030	246506	305731	307	Normal (pre-intervention)
2021-03-16	275346	244191	309288	316	Normal (pre-intervention)
2021-03-17	275676	241998	312657	330	Normal (pre-intervention)
2021-03-18	276041	240116	315920	365	Normal (pre-intervention)
2021-03-19	276442	238369	319106	401	Normal (pre-intervention)
2021-03-20	276858	236632	322651	416	Normal (pre-intervention)
2021-03-21	277302	234861	325659	444	Normal (pre-intervention)
2021-03-22	277777	233658	329101	475	Normal (pre-intervention)
2021-03-23	278262	232146	332886	485	Normal (pre-intervention)
2021-03-24	278815	230783	336589	553	Normal (pre-intervention)
2021-03-25	279363	229597	340267	548	Normal (pre-intervention)
2021-03-26	279972	228110	344204	609	Normal (pre-intervention)
2021-03-27	280622	227189	348294	650	Normal (pre-intervention)
2021-03-28	281338	225957	352988	716	Normal (pre-intervention)
2021-03-29	282114	224946	357523	776	Normal (pre-intervention)
2021-03-30	282949	223813	362618	835	Normal (pre-intervention)
2021-03-31	283850	223072	368427	901	Normal (pre-intervention)
2021-04-01	284830	222146	374016	980	Normal (pre-intervention)
2021-04-02	285913	221031	380662	1083	Normal (pre-intervention)
2021-04-03	287094	220280	387680	1181	Normal (pre-intervention)
2021-04-04	288371	219133	395676	1277	Normal (pre-intervention)
2021-04-05	289759	218489	404017	1388	Normal (pre-intervention)
2021-04-06	291263	217703	413008	1504	Normal (pre-intervention)
2021-04-07	292955	216902	423182	1692	Normal (pre-intervention)
2021-04-08	294812	216216	434563	1857	Normal (pre-intervention)
2021-04-09	296846	215691	447304	2034	Normal (pre-intervention)
2021-04-10	299088	214937	460763	2242	Normal (pre-intervention)
2021-04-11	301568	214210	476397	2480	Normal (pre-intervention)
2021-04-12	304271	213380	493986	2703	Normal (pre-intervention)
2021-04-13	307259	212713	512746	2988	Normal (pre-intervention)
2021-04-14	310575	211886	535349	3316	Normal (pre-intervention)
2021-04-15	314197	211580	559021	3622	Normal (pre-intervention)
2021-04-16	318167	210869	586749	3970	Normal (pre-intervention)
2021-04-17	322556	210132	618176	4389	Normal (pre-intervention)
2021-04-18	327374	209605	653084	4818	Normal (pre-intervention)
2021-04-19	332654	209169	692143	5280	Normal (pre-intervention)
2021-04-20	338425	208445	735452	5771	Normal (pre-intervention)
2021-04-21	344747	207672	782149	6322	Normal (pre-intervention)
2021-04-22	351667	207328	836506	6920	Normal (pre-intervention)
2021-04-23	359212	206663	892638	7545	Normal (pre-intervention)
2021-04-24	367418	206171	956571	8206	Normal (pre-intervention)
2021-04-25	376308	205830	1028961	8890	Normal (pre-intervention)
2021-04-26	385884	205351	1108767	9576	Normal (pre-intervention)
2021-04-27	396266	204905	1192567	10382	Normal (pre-intervention)
2021-04-28	407412	204464	1284704	11146	Normal (pre-intervention)
2021-04-29	419415	204083	1391724	12003	Normal (pre-intervention)
2021-04-30	432293	203435	1508070	12878	Normal (pre-intervention)
2021-05-01	446049	203030	1635726	13756	Normal (pre-intervention)
