date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	217797	196384	240751	NA	Moderate return
2021-03-14	217883	193330	244362	86	Moderate return
2021-03-15	217954	190694	247667	71	Moderate return
2021-03-16	218067	188414	250903	113	Moderate return
2021-03-17	218148	186085	253624	81	Moderate return
2021-03-18	218244	184364	256177	96	Moderate return
2021-03-19	218319	182539	258805	75	Moderate return
2021-03-20	218423	180720	261209	104	Moderate return
2021-03-21	218502	179018	263630	79	Moderate return
2021-03-22	218604	177557	265811	102	Moderate return
2021-03-23	218716	176060	267923	112	Moderate return
2021-03-24	218840	174814	270248	124	Moderate return
2021-03-25	218963	173368	272109	123	Moderate return
2021-03-26	219091	172058	274413	128	Moderate return
2021-03-27	219183	170653	276210	92	Moderate return
2021-03-28	219278	169553	278443	95	Moderate return
2021-03-29	219408	168319	280136	130	Moderate return
2021-03-30	219563	167245	282094	155	Moderate return
2021-03-31	219691	166265	284085	128	Moderate return
2021-04-01	219814	165277	286035	123	Moderate return
2021-04-02	219962	164117	288029	148	Moderate return
2021-04-03	220096	163418	289510	134	Moderate return
2021-04-04	220208	162372	291422	112	Moderate return
2021-04-05	220317	161358	293062	109	Moderate return
2021-04-06	220450	160378	294993	133	Moderate return
2021-04-07	220599	159323	296750	149	Moderate return
2021-04-08	220748	158443	298559	149	Moderate return
2021-04-09	220905	157637	300317	157	Moderate return
2021-04-10	221057	156854	302263	152	Moderate return
2021-04-11	221201	155985	304021	144	Moderate return
2021-04-12	221344	155027	306208	143	Moderate return
2021-04-13	221506	154243	307779	162	Moderate return
2021-04-14	221653	153378	309629	147	Moderate return
2021-04-15	221817	152536	311737	164	Moderate return
2021-04-16	222002	151852	313664	185	Moderate return
2021-04-17	222160	151025	315634	158	Moderate return
2021-04-18	222326	150538	317341	166	Moderate return
2021-04-19	222493	149637	319465	167	Moderate return
2021-04-20	222680	148753	321289	187	Moderate return
2021-04-21	222875	148053	323376	195	Moderate return
2021-04-22	223093	147458	325727	218	Moderate return
2021-04-23	223294	146561	327451	201	Moderate return
2021-04-24	223499	145955	329344	205	Moderate return
2021-04-25	223733	145026	331676	234	Moderate return
2021-04-26	223960	144667	334035	227	Moderate return
2021-04-27	224206	143913	335908	246	Moderate return
2021-04-28	224477	143328	338026	271	Moderate return
2021-04-29	224737	142607	340524	260	Moderate return
2021-04-30	225015	141780	342544	278	Moderate return
2021-05-01	225287	141156	345230	272	Moderate return
2021-05-02	225593	140555	347368	306	Moderate return
2021-05-03	225903	139889	349985	310	Moderate return
2021-05-04	226217	139099	352326	314	Moderate return
2021-05-05	226570	138484	355401	353	Moderate return
2021-05-06	226897	137989	357613	327	Moderate return
2021-05-07	227266	137560	360099	369	Moderate return
2021-05-08	227613	136771	363221	347	Moderate return
2021-05-09	227994	136214	365776	381	Moderate return
2021-05-10	228454	135519	369453	460	Moderate return
2021-05-11	228894	134833	372049	440	Moderate return
2021-05-12	229341	134355	375143	447	Moderate return
2021-05-13	229834	133840	378453	493	Moderate return
2021-05-14	230355	133376	381718	521	Moderate return
2021-05-15	230909	132811	385093	554	Moderate return
2021-05-16	231458	132176	388343	549	Moderate return
2021-05-17	232050	131484	392182	592	Moderate return
2021-05-18	232663	131117	395914	613	Moderate return
2021-05-19	233301	130444	399693	638	Moderate return
2021-05-20	233974	129964	403852	673	Moderate return
2021-05-21	234665	129476	407808	691	Moderate return
2021-05-22	235401	129060	412245	736	Moderate return
2021-05-23	236159	128523	416396	758	Moderate return
2021-05-24	236982	127895	421036	823	Moderate return
2021-05-25	237827	127411	425705	845	Moderate return
2021-05-26	238710	126886	431298	883	Moderate return
2021-05-27	239617	126401	435257	907	Moderate return
2021-05-28	240578	125743	440176	961	Moderate return
2021-05-29	241568	125426	445403	990	Moderate return
2021-05-30	242600	124492	450809	1032	Moderate return
2021-05-31	243682	124429	456189	1082	Moderate return
2021-06-01	244826	124071	461445	1144	Moderate return
2021-06-02	245992	123504	467857	1166	Moderate return
2021-06-03	247249	123007	474279	1257	Moderate return
2021-06-04	248553	122680	480615	1304	Moderate return
2021-06-05	249888	122225	487489	1335	Moderate return
2021-06-06	251317	121706	494000	1429	Moderate return
2021-06-07	252778	121228	501626	1461	Moderate return
2021-06-08	254291	121066	508689	1513	Moderate return
2021-06-09	255884	120391	515793	1593	Moderate return
2021-06-10	257530	119941	524822	1646	Moderate return
2021-06-11	259223	119578	533452	1693	Moderate return
2021-06-12	260985	118992	541598	1762	Moderate return
2021-06-13	262800	118595	551130	1815	Moderate return
2021-06-14	264708	118001	559792	1908	Moderate return
2021-06-15	266661	117623	569572	1953	Moderate return
2021-06-16	268690	117134	581137	2029	Moderate return
2021-06-17	270747	116535	590570	2057	Moderate return
2021-06-18	272917	116171	602159	2170	Moderate return
2021-06-19	275150	115976	614406	2233	Moderate return
2021-06-20	277457	115375	628381	2307	Moderate return
2021-06-21	279837	115161	641458	2380	Moderate return
2021-06-22	282301	114697	655892	2464	Moderate return
2021-06-23	284823	114388	669397	2522	Moderate return
2021-06-24	287408	113649	684835	2585	Moderate return
2021-06-25	290073	113507	701061	2665	Moderate return
2021-06-26	292815	112870	716783	2742	Moderate return
2021-06-27	295629	112593	732924	2814	Moderate return
2021-06-28	298520	112331	750597	2891	Moderate return
2021-06-29	301510	111780	769557	2990	Moderate return
2021-06-30	304579	111446	786771	3069	Moderate return
2021-07-01	307753	110949	806603	3174	Moderate return
2021-07-02	310956	110582	831438	3203	Moderate return
2021-07-03	314242	110014	850331	3286	Moderate return
2021-07-04	317630	109659	873023	3388	Moderate return
2021-07-05	321086	109281	894825	3456	Moderate return
2021-07-06	324640	108780	919797	3554	Moderate return
2021-07-07	328304	108762	945249	3664	Moderate return
2021-07-08	332013	108214	969662	3709	Moderate return
2021-07-09	335803	107842	997638	3790	Moderate return
2021-07-10	339684	107604	1025071	3881	Moderate return
2021-07-11	343669	107058	1053832	3985	Moderate return
2021-07-12	347722	106673	1085487	4053	Moderate return
2021-07-13	351851	106179	1120655	4129	Moderate return
2021-07-14	356067	105976	1148156	4216	Moderate return
2021-07-15	360364	105373	1184252	4297	Moderate return
2021-07-16	364742	105351	1219639	4378	Moderate return
2021-07-17	369204	104698	1255031	4462	Moderate return
2021-07-18	373744	104362	1293084	4540	Moderate return
2021-07-19	378357	103903	1329621	4613	Moderate return
2021-07-20	383048	103509	1370758	4691	Moderate return
2021-07-21	387852	103516	1412909	4804	Moderate return
2021-07-22	392699	103047	1455745	4847	Moderate return
2021-07-23	397631	102572	1500960	4932	Moderate return
2021-07-24	402646	102212	1551092	5015	Moderate return
2021-07-25	407732	101486	1592748	5086	Moderate return
2021-07-26	412884	101577	1642778	5152	Moderate return
2021-07-27	418136	101050	1692304	5252	Moderate return
2021-07-28	423438	100840	1743934	5302	Moderate return
2021-07-29	428847	100445	1793204	5409	Moderate return
2021-07-30	434295	99922	1851505	5448	Moderate return
2021-07-31	439849	99598	1903490	5554	Moderate return
2021-08-01	445443	99350	1962856	5594	Moderate return
2021-08-02	451137	99072	2026685	5694	Moderate return
2021-08-03	456893	98675	2081901	5756	Moderate return
2021-08-04	462705	98293	2147675	5812	Moderate return
2021-08-05	468631	98007	2221257	5926	Moderate return
2021-08-06	474581	97737	2286665	5950	Moderate return
2021-08-07	480592	97484	2353564	6011	Moderate return
2021-08-08	486659	97133	2426225	6067	Moderate return
