date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	271099	147393	443620	944	Soc. Dist. + Travel Ban
2021-04-13	272154	146107	449790	1055	Soc. Dist. + Travel Ban
2021-04-14	273381	144599	454467	1227	Soc. Dist. + Travel Ban
2021-04-15	274763	143086	459870	1382	Soc. Dist. + Travel Ban
2021-04-16	276337	141728	465729	1574	Soc. Dist. + Travel Ban
2021-04-17	278077	140601	472637	1740	Soc. Dist. + Travel Ban
2021-04-18	280085	138928	478337	2008	Soc. Dist. + Travel Ban
2021-04-19	282315	138095	484554	2230	Soc. Dist. + Travel Ban
2021-04-20	284853	136459	491494	2538	Soc. Dist. + Travel Ban
2021-04-21	287703	135297	499321	2850	Soc. Dist. + Travel Ban
2021-04-22	290898	134006	505759	3195	Soc. Dist. + Travel Ban
2021-04-23	294487	132991	513191	3589	Soc. Dist. + Travel Ban
2021-04-24	298356	131212	522074	3869	Soc. Dist. + Travel Ban
2021-04-25	302732	130207	528992	4376	Soc. Dist. + Travel Ban
2021-04-26	307532	129471	538116	4800	Soc. Dist. + Travel Ban
2021-04-27	312779	127745	547263	5247	Soc. Dist. + Travel Ban
2021-04-28	318547	126460	556896	5768	Soc. Dist. + Travel Ban
2021-04-29	324865	125181	566850	6318	Soc. Dist. + Travel Ban
2021-04-30	331694	124236	578266	6829	Soc. Dist. + Travel Ban
2021-05-01	339076	123187	589092	7382	Soc. Dist. + Travel Ban
2021-05-02	347052	121700	599792	7976	Soc. Dist. + Travel Ban
2021-05-03	355614	120592	614854	8562	Soc. Dist. + Travel Ban
2021-05-04	364795	119085	628371	9181	Soc. Dist. + Travel Ban
2021-05-05	374581	118232	642372	9786	Soc. Dist. + Travel Ban
2021-05-06	384949	116956	656423	10368	Soc. Dist. + Travel Ban
2021-05-07	395882	115942	673039	10933	Soc. Dist. + Travel Ban
2021-05-08	407480	114980	690079	11598	Soc. Dist. + Travel Ban
2021-05-09	419642	113618	706544	12162	Soc. Dist. + Travel Ban
2021-05-10	432446	112772	725937	12804	Soc. Dist. + Travel Ban
2021-05-11	445808	111277	743901	13362	Soc. Dist. + Travel Ban
2021-05-12	459778	110793	766113	13970	Soc. Dist. + Travel Ban
2021-05-13	474345	109872	789997	14567	Soc. Dist. + Travel Ban
2021-05-14	489477	109212	811527	15132	Soc. Dist. + Travel Ban
2021-05-15	505197	107753	841518	15720	Soc. Dist. + Travel Ban
2021-05-16	521487	107081	868587	16290	Soc. Dist. + Travel Ban
2021-05-17	538337	105929	899556	16850	Soc. Dist. + Travel Ban
2021-05-18	555658	104484	929592	17321	Soc. Dist. + Travel Ban
2021-05-19	573559	103695	970969	17901	Soc. Dist. + Travel Ban
2021-05-20	591990	102848	1010172	18431	Soc. Dist. + Travel Ban
2021-05-21	610924	101886	1050584	18934	Soc. Dist. + Travel Ban
2021-05-22	630399	101447	1101878	19475	Soc. Dist. + Travel Ban
2021-05-23	650266	100575	1146108	19867	Soc. Dist. + Travel Ban
2021-05-24	670579	99660	1200593	20313	Soc. Dist. + Travel Ban
2021-05-25	691375	98460	1258211	20796	Soc. Dist. + Travel Ban
2021-05-26	712610	97710	1325888	21235	Soc. Dist. + Travel Ban
2021-05-27	734212	96519	1398771	21602	Soc. Dist. + Travel Ban
2021-05-28	756310	95847	1466514	22098	Soc. Dist. + Travel Ban
2021-05-29	778748	95026	1547051	22438	Soc. Dist. + Travel Ban
2021-05-30	801598	94369	1637787	22850	Soc. Dist. + Travel Ban
2021-05-31	824792	93294	1716630	23194	Soc. Dist. + Travel Ban
2021-06-01	848290	92971	1817414	23498	Soc. Dist. + Travel Ban
2021-06-02	872193	92022	1915907	23903	Soc. Dist. + Travel Ban
2021-06-03	896433	91041	2036467	24240	Soc. Dist. + Travel Ban
2021-06-04	921019	89955	2141125	24586	Soc. Dist. + Travel Ban
2021-06-05	945873	89691	2272209	24854	Soc. Dist. + Travel Ban
2021-06-06	970946	88383	2387193	25073	Soc. Dist. + Travel Ban
2021-06-07	996315	88003	2529803	25369	Soc. Dist. + Travel Ban
2021-06-08	1021962	87014	2676547	25647	Soc. Dist. + Travel Ban
2021-06-09	1047831	86471	2831080	25869	Soc. Dist. + Travel Ban
2021-06-10	1073878	85971	2990541	26047	Soc. Dist. + Travel Ban
2021-06-11	1100122	85339	3165753	26244	Soc. Dist. + Travel Ban
2021-06-12	1126482	84527	3347186	26360	Soc. Dist. + Travel Ban
2021-06-13	1153111	83889	3531603	26629	Soc. Dist. + Travel Ban
2021-06-14	1179791	82914	3735232	26680	Soc. Dist. + Travel Ban
2021-06-15	1206650	82148	3925160	26859	Soc. Dist. + Travel Ban
2021-06-16	1233563	81490	4161217	26913	Soc. Dist. + Travel Ban
2021-06-17	1260610	80703	4383249	27047	Soc. Dist. + Travel Ban
2021-06-18	1287727	79775	4617268	27117	Soc. Dist. + Travel Ban
2021-06-19	1314987	79180	4867315	27260	Soc. Dist. + Travel Ban
2021-06-20	1342249	78154	5104467	27262	Soc. Dist. + Travel Ban
2021-06-21	1369646	77438	5393842	27397	Soc. Dist. + Travel Ban
2021-06-22	1397058	76570	5710316	27412	Soc. Dist. + Travel Ban
2021-06-23	1424457	75952	6006480	27399	Soc. Dist. + Travel Ban
2021-06-24	1451924	74943	6302011	27467	Soc. Dist. + Travel Ban
2021-06-25	1479363	74503	6601889	27439	Soc. Dist. + Travel Ban
2021-06-26	1506851	74037	6923528	27488	Soc. Dist. + Travel Ban
2021-06-27	1534222	72761	7288340	27371	Soc. Dist. + Travel Ban
2021-06-28	1561662	72248	7654448	27440	Soc. Dist. + Travel Ban
2021-06-29	1589071	71795	8041000	27409	Soc. Dist. + Travel Ban
2021-06-30	1616393	71021	8452751	27322	Soc. Dist. + Travel Ban
2021-07-01	1643776	70621	8852394	27383	Soc. Dist. + Travel Ban
2021-07-02	1671032	69502	9301308	27256	Soc. Dist. + Travel Ban
2021-07-03	1698288	68970	9737761	27256	Soc. Dist. + Travel Ban
2021-07-04	1725503	68063	10211247	27215	Soc. Dist. + Travel Ban
2021-07-05	1752585	67615	10713825	27082	Soc. Dist. + Travel Ban
2021-07-06	1779602	66965	11172744	27017	Soc. Dist. + Travel Ban
2021-07-07	1806464	66648	11723789	26862	Soc. Dist. + Travel Ban
2021-07-08	1833207	65770	12218184	26743	Soc. Dist. + Travel Ban
2021-07-09	1859925	65316	12805491	26718	Soc. Dist. + Travel Ban
2021-07-10	1886483	64478	13410697	26558	Soc. Dist. + Travel Ban
2021-07-11	1912893	63652	13982276	26410	Soc. Dist. + Travel Ban
2021-07-12	1939244	63134	14588211	26351	Soc. Dist. + Travel Ban
2021-07-13	1965497	62852	15247949	26253	Soc. Dist. + Travel Ban
2021-07-14	1991631	62145	15909373	26134	Soc. Dist. + Travel Ban
2021-07-15	2017658	61481	16594223	26027	Soc. Dist. + Travel Ban
2021-07-16	2043461	60867	17281404	25803	Soc. Dist. + Travel Ban
2021-07-17	2069194	60050	17974356	25733	Soc. Dist. + Travel Ban
2021-07-18	2094729	59695	18735528	25535	Soc. Dist. + Travel Ban
2021-07-19	2120115	59269	19493075	25386	Soc. Dist. + Travel Ban
2021-07-20	2145295	58726	20174950	25180	Soc. Dist. + Travel Ban
2021-07-21	2170316	57774	21031685	25021	Soc. Dist. + Travel Ban
2021-07-22	2195189	57147	21789497	24873	Soc. Dist. + Travel Ban
2021-07-23	2219945	56850	22708389	24756	Soc. Dist. + Travel Ban
2021-07-24	2244560	56201	23558021	24615	Soc. Dist. + Travel Ban
2021-07-25	2268959	56046	24348926	24399	Soc. Dist. + Travel Ban
2021-07-26	2293143	55806	25170450	24184	Soc. Dist. + Travel Ban
2021-07-27	2317215	54775	26122430	24072	Soc. Dist. + Travel Ban
2021-07-28	2341064	54353	26978834	23849	Soc. Dist. + Travel Ban
2021-07-29	2364714	53785	27956954	23650	Soc. Dist. + Travel Ban
2021-07-30	2388189	53172	28856236	23475	Soc. Dist. + Travel Ban
2021-07-31	2411548	52561	29782607	23359	Soc. Dist. + Travel Ban
2021-08-01	2434669	52235	30818188	23121	Soc. Dist. + Travel Ban
2021-08-02	2457620	51794	31789266	22951	Soc. Dist. + Travel Ban
2021-08-03	2480361	51334	32866180	22741	Soc. Dist. + Travel Ban
2021-08-04	2502950	50934	33729476	22589	Soc. Dist. + Travel Ban
2021-08-05	2525335	50481	34668632	22385	Soc. Dist. + Travel Ban
2021-08-06	2547532	49706	35603759	22197	Soc. Dist. + Travel Ban
2021-08-07	2569588	49164	36452992	22056	Soc. Dist. + Travel Ban
2021-08-08	2591483	48813	37410851	21895	Soc. Dist. + Travel Ban
2021-08-09	2613232	48285	38407457	21749	Soc. Dist. + Travel Ban
2021-08-10	2634718	48019	39257266	21486	Soc. Dist. + Travel Ban
2021-08-11	2655993	47117	40190255	21275	Soc. Dist. + Travel Ban
2021-08-12	2677103	46607	41114956	21110	Soc. Dist. + Travel Ban
2021-08-13	2697988	46672	42097806	20885	Soc. Dist. + Travel Ban
2021-08-14	2718718	46078	42917951	20730	Soc. Dist. + Travel Ban
