date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	2286840	2133733	2446151	NA	Cautious return
2021-03-14	2291619	2113791	2477000	4779	Cautious return
2021-03-15	2296404	2095816	2506146	4785	Cautious return
2021-03-16	2301005	2081672	2534192	4601	Cautious return
2021-03-17	2305742	2067011	2559099	4737	Cautious return
2021-03-18	2310430	2054873	2583957	4688	Cautious return
2021-03-19	2315000	2044672	2608213	4570	Cautious return
2021-03-20	2319432	2033154	2629104	4432	Cautious return
2021-03-21	2324004	2022415	2653285	4572	Cautious return
2021-03-22	2328527	2011793	2673685	4523	Cautious return
2021-03-23	2333004	2003239	2693998	4477	Cautious return
2021-03-24	2337620	1994609	2713739	4616	Cautious return
2021-03-25	2341966	1986254	2733635	4346	Cautious return
2021-03-26	2346313	1978547	2755230	4347	Cautious return
2021-03-27	2350631	1969819	2772749	4318	Cautious return
2021-03-28	2354956	1964547	2792817	4325	Cautious return
2021-03-29	2359474	1957648	2812846	4518	Cautious return
2021-03-30	2363752	1950534	2830090	4278	Cautious return
2021-03-31	2368021	1944950	2848781	4269	Cautious return
2021-04-01	2372339	1937802	2866792	4318	Cautious return
2021-04-02	2376682	1932636	2885090	4343	Cautious return
2021-04-03	2381054	1925666	2902983	4372	Cautious return
2021-04-04	2385370	1920355	2919608	4316	Cautious return
2021-04-05	2389786	1915539	2939113	4416	Cautious return
2021-04-06	2394001	1909910	2953866	4215	Cautious return
2021-04-07	2398227	1906315	2971873	4226	Cautious return
2021-04-08	2402563	1902190	2988979	4336	Cautious return
2021-04-09	2406823	1897646	3004739	4260	Cautious return
2021-04-10	2411104	1892936	3021056	4281	Cautious return
2021-04-11	2415471	1887156	3036664	4367	Cautious return
2021-04-12	2419549	1883565	3054450	4078	Cautious return
2021-04-13	2423568	1879082	3070284	4019	Cautious return
2021-04-14	2427823	1873715	3088668	4255	Cautious return
2021-04-15	2431862	1871316	3104148	4039	Cautious return
2021-04-16	2436152	1867008	3120789	4290	Cautious return
2021-04-17	2440473	1862697	3139516	4321	Cautious return
2021-04-18	2444516	1859973	3155691	4043	Cautious return
2021-04-19	2448662	1858886	3171353	4146	Cautious return
