date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	891373	839326	945803	NA	Soc. Dist. + Travel Ban
2021-03-14	891488	831971	954458	115	Soc. Dist. + Travel Ban
2021-03-15	891609	825466	961554	121	Soc. Dist. + Travel Ban
2021-03-16	891681	819556	969135	72	Soc. Dist. + Travel Ban
2021-03-17	891775	814093	975358	94	Soc. Dist. + Travel Ban
2021-03-18	891930	809030	981250	155	Soc. Dist. + Travel Ban
2021-03-19	892017	803897	986850	87	Soc. Dist. + Travel Ban
2021-03-20	892065	799935	992100	48	Soc. Dist. + Travel Ban
2021-03-21	892190	795326	997296	125	Soc. Dist. + Travel Ban
2021-03-22	892354	791571	1002527	164	Soc. Dist. + Travel Ban
2021-03-23	892521	787533	1007137	167	Soc. Dist. + Travel Ban
2021-03-24	892735	784074	1012078	214	Soc. Dist. + Travel Ban
2021-03-25	892888	780437	1016927	153	Soc. Dist. + Travel Ban
2021-03-26	893093	777082	1022036	205	Soc. Dist. + Travel Ban
2021-03-27	893290	773703	1026025	197	Soc. Dist. + Travel Ban
2021-03-28	893492	770588	1030532	202	Soc. Dist. + Travel Ban
2021-03-29	893627	767683	1035356	135	Soc. Dist. + Travel Ban
2021-03-30	893817	764364	1039224	190	Soc. Dist. + Travel Ban
2021-03-31	893953	761560	1043781	136	Soc. Dist. + Travel Ban
2021-04-01	894147	758711	1048077	194	Soc. Dist. + Travel Ban
2021-04-02	894378	756100	1052207	231	Soc. Dist. + Travel Ban
2021-04-03	894612	753351	1056242	234	Soc. Dist. + Travel Ban
2021-04-04	894830	750138	1061231	218	Soc. Dist. + Travel Ban
2021-04-05	895091	748017	1065409	261	Soc. Dist. + Travel Ban
2021-04-06	895375	746224	1069627	284	Soc. Dist. + Travel Ban
2021-04-07	895618	743549	1073707	243	Soc. Dist. + Travel Ban
2021-04-08	895928	741018	1078369	310	Soc. Dist. + Travel Ban
2021-04-09	896271	738874	1082327	343	Soc. Dist. + Travel Ban
2021-04-10	896636	736583	1086754	365	Soc. Dist. + Travel Ban
2021-04-11	897038	734353	1091711	402	Soc. Dist. + Travel Ban
2021-04-12	897444	732114	1096226	406	Soc. Dist. + Travel Ban
2021-04-13	897860	729352	1101294	416	Soc. Dist. + Travel Ban
2021-04-14	898321	727689	1106421	461	Soc. Dist. + Travel Ban
2021-04-15	898872	725597	1111328	551	Soc. Dist. + Travel Ban
2021-04-16	899414	723147	1116570	542	Soc. Dist. + Travel Ban
2021-04-17	900008	720970	1121946	594	Soc. Dist. + Travel Ban
2021-04-18	900616	719080	1127300	608	Soc. Dist. + Travel Ban
2021-04-19	901274	717341	1132850	658	Soc. Dist. + Travel Ban
2021-04-20	902017	715196	1139057	743	Soc. Dist. + Travel Ban
2021-04-21	902780	713476	1144428	763	Soc. Dist. + Travel Ban
2021-04-22	903616	711022	1151317	836	Soc. Dist. + Travel Ban
2021-04-23	904571	709812	1157777	955	Soc. Dist. + Travel Ban
2021-04-24	905605	707508	1164987	1034	Soc. Dist. + Travel Ban
2021-04-25	906742	705893	1171029	1137	Soc. Dist. + Travel Ban
2021-04-26	907889	703690	1178008	1147	Soc. Dist. + Travel Ban
2021-04-27	909217	702275	1185788	1328	Soc. Dist. + Travel Ban
2021-04-28	910716	700437	1195032	1499	Soc. Dist. + Travel Ban
2021-04-29	912296	698817	1203668	1580	Soc. Dist. + Travel Ban
