date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	1089488	1034317	1146210	NA	Soc. Dist. + Travel Ban
2021-03-14	1090918	1027451	1156587	1430	Soc. Dist. + Travel Ban
2021-03-15	1092314	1021331	1166134	1396	Soc. Dist. + Travel Ban
2021-03-16	1093682	1015511	1174866	1368	Soc. Dist. + Travel Ban
2021-03-17	1094939	1010443	1182965	1257	Soc. Dist. + Travel Ban
2021-03-18	1096210	1006054	1190467	1271	Soc. Dist. + Travel Ban
2021-03-19	1097388	1002144	1197516	1178	Soc. Dist. + Travel Ban
2021-03-20	1098592	998442	1204501	1204	Soc. Dist. + Travel Ban
2021-03-21	1099775	994265	1211207	1183	Soc. Dist. + Travel Ban
2021-03-22	1100924	991232	1217740	1149	Soc. Dist. + Travel Ban
2021-03-23	1101989	987794	1223650	1065	Soc. Dist. + Travel Ban
2021-03-24	1103062	984425	1229594	1073	Soc. Dist. + Travel Ban
2021-03-25	1104114	981944	1234704	1052	Soc. Dist. + Travel Ban
2021-03-26	1105120	978924	1240242	1006	Soc. Dist. + Travel Ban
2021-03-27	1106104	976038	1245850	984	Soc. Dist. + Travel Ban
2021-03-28	1107046	973659	1251573	942	Soc. Dist. + Travel Ban
2021-03-29	1108007	971088	1256349	961	Soc. Dist. + Travel Ban
2021-03-30	1108912	968523	1261300	905	Soc. Dist. + Travel Ban
2021-03-31	1109811	966519	1265827	899	Soc. Dist. + Travel Ban
2021-04-01	1110664	964066	1270539	853	Soc. Dist. + Travel Ban
2021-04-02	1111452	962507	1275387	788	Soc. Dist. + Travel Ban
2021-04-03	1112266	959756	1279982	814	Soc. Dist. + Travel Ban
2021-04-04	1113102	957419	1284065	836	Soc. Dist. + Travel Ban
2021-04-05	1113893	955673	1288028	791	Soc. Dist. + Travel Ban
2021-04-06	1114655	953925	1291434	762	Soc. Dist. + Travel Ban
2021-04-07	1115361	951665	1296428	706	Soc. Dist. + Travel Ban
2021-04-08	1116096	950737	1300241	735	Soc. Dist. + Travel Ban
2021-04-09	1116818	948335	1304147	722	Soc. Dist. + Travel Ban
2021-04-10	1117473	946638	1308081	655	Soc. Dist. + Travel Ban
2021-04-11	1118121	945126	1312105	648	Soc. Dist. + Travel Ban
2021-04-12	1118748	943058	1315308	627	Soc. Dist. + Travel Ban
2021-04-13	1119343	941987	1318615	595	Soc. Dist. + Travel Ban
2021-04-14	1119953	939673	1322312	610	Soc. Dist. + Travel Ban
2021-04-15	1120563	938436	1325496	610	Soc. Dist. + Travel Ban
2021-04-16	1121149	936379	1329213	586	Soc. Dist. + Travel Ban
2021-04-17	1121716	935459	1332241	567	Soc. Dist. + Travel Ban
2021-04-18	1122262	933640	1335365	546	Soc. Dist. + Travel Ban
2021-04-19	1122817	932503	1339302	555	Soc. Dist. + Travel Ban
2021-04-20	1123383	930630	1342112	566	Soc. Dist. + Travel Ban
2021-04-21	1123907	929091	1345590	524	Soc. Dist. + Travel Ban
2021-04-22	1124410	927680	1348839	503	Soc. Dist. + Travel Ban
2021-04-23	1124852	925839	1351314	442	Soc. Dist. + Travel Ban
2021-04-24	1125346	924335	1354876	494	Soc. Dist. + Travel Ban
2021-04-25	1125805	923266	1357651	459	Soc. Dist. + Travel Ban
2021-04-26	1126270	921566	1360745	465	Soc. Dist. + Travel Ban
2021-04-27	1126719	920456	1363009	449	Soc. Dist. + Travel Ban
2021-04-28	1127195	918856	1366654	476	Soc. Dist. + Travel Ban
2021-04-29	1127582	917733	1369137	387	Soc. Dist. + Travel Ban
2021-04-30	1127986	916383	1372223	404	Soc. Dist. + Travel Ban
2021-05-01	1128422	915513	1375275	436	Soc. Dist. + Travel Ban
2021-05-02	1128804	913313	1377650	382	Soc. Dist. + Travel Ban
2021-05-03	1129234	911937	1380291	430	Soc. Dist. + Travel Ban
2021-05-04	1129614	910879	1382991	380	Soc. Dist. + Travel Ban
2021-05-05	1130000	909325	1384601	386	Soc. Dist. + Travel Ban
