date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	1144021	120	Soc. Dist. + Travel Ban	832610	1514901
2021-07-12	1144096	75	Soc. Dist. + Travel Ban	831766	1516921
2021-07-13	1144180	84	Soc. Dist. + Travel Ban	829713	1518400
2021-07-14	1144254	74	Soc. Dist. + Travel Ban	829424	1518490
2021-07-15	1144368	114	Soc. Dist. + Travel Ban	827988	1520594
2021-07-16	1144434	66	Soc. Dist. + Travel Ban	827170	1521376
2021-07-17	1144496	62	Soc. Dist. + Travel Ban	825862	1522939
2021-07-18	1144603	107	Soc. Dist. + Travel Ban	824520	1524658
2021-07-19	1144664	61	Soc. Dist. + Travel Ban	824006	1526234
2021-07-20	1144717	53	Soc. Dist. + Travel Ban	822886	1527905
2021-07-21	1144784	67	Soc. Dist. + Travel Ban	821981	1529530
2021-07-22	1144938	154	Soc. Dist. + Travel Ban	821290	1531812
2021-07-23	1145044	106	Soc. Dist. + Travel Ban	820641	1532173
2021-07-24	1145119	75	Soc. Dist. + Travel Ban	819021	1534011
2021-07-25	1145173	54	Soc. Dist. + Travel Ban	817853	1535501
2021-07-26	1145277	104	Soc. Dist. + Travel Ban	816769	1537261
2021-07-27	1145407	130	Soc. Dist. + Travel Ban	815428	1538450
2021-07-28	1145497	90	Soc. Dist. + Travel Ban	814536	1540574
2021-07-29	1145577	80	Soc. Dist. + Travel Ban	814008	1540748
2021-07-30	1145646	69	Soc. Dist. + Travel Ban	812400	1543149
2021-07-31	1145709	63	Soc. Dist. + Travel Ban	812206	1545651
2021-08-01	1145839	130	Soc. Dist. + Travel Ban	810664	1545803
2021-08-02	1145885	46	Soc. Dist. + Travel Ban	809934	1546576
2021-08-03	1145977	92	Soc. Dist. + Travel Ban	808847	1548421
2021-08-04	1146032	55	Soc. Dist. + Travel Ban	807968	1550030
2021-08-05	1146082	50	Soc. Dist. + Travel Ban	807463	1551347
2021-08-06	1146197	115	Soc. Dist. + Travel Ban	806114	1552858
2021-08-07	1146285	88	Soc. Dist. + Travel Ban	804781	1554186
2021-08-08	1146322	37	Soc. Dist. + Travel Ban	804181	1555007
2021-08-09	1146454	132	Soc. Dist. + Travel Ban	803519	1556087
2021-08-10	1146580	126	Soc. Dist. + Travel Ban	802449	1556938
2021-08-11	1146686	106	Soc. Dist. + Travel Ban	801546	1559207
2021-08-12	1146738	52	Soc. Dist. + Travel Ban	800234	1560857
2021-08-13	1146781	43	Soc. Dist. + Travel Ban	799790	1561917
2021-08-14	1146919	138	Soc. Dist. + Travel Ban	799256	1563176
2021-03-13	1089416	NA	No intervention	1034378	1146175
2021-03-14	1091289	1873	No intervention	1027631	1157100
2021-03-15	1093092	1803	No intervention	1021845	1167316
2021-03-16	1094973	1881	No intervention	1016704	1176497
2021-03-17	1096824	1851	No intervention	1012491	1185345
2021-03-18	1098654	1830	No intervention	1008219	1193630
2021-03-19	1100422	1768	No intervention	1004382	1201491
2021-03-20	1102209	1787	No intervention	1000567	1209011
2021-03-21	1103937	1728	No intervention	997061	1216500
2021-03-22	1105676	1739	No intervention	994553	1223844
2021-03-23	1107388	1712	No intervention	991338	1230498
2021-03-24	1109055	1667	No intervention	988530	1237134
2021-03-25	1110735	1680	No intervention	985715	1243705
2021-03-26	1112366	1631	No intervention	983241	1250731
2021-03-27	1114054	1688	No intervention	980808	1256757
2021-03-28	1115726	1672	No intervention	979002	1263788
2021-03-29	1117295	1569	No intervention	976751	1269307
2021-03-30	1118923	1628	No intervention	975205	1275649
2021-03-31	1120505	1582	No intervention	972891	1281769
2021-04-01	1122046	1541	No intervention	970539	1287371
2021-04-02	1123595	1549	No intervention	968776	1293099
2021-04-03	1125146	1551	No intervention	966957	1298644
2021-04-04	1126709	1563	No intervention	964798	1305345
2021-04-05	1128240	1531	No intervention	962848	1310403
2021-04-06	1129763	1523	No intervention	961314	1315486
2021-04-07	1131280	1517	No intervention	959459	1321248
2021-04-08	1132743	1463	No intervention	958443	1327050
2021-04-09	1134220	1477	No intervention	956472	1332403
2021-04-10	1135704	1484	No intervention	955065	1337800
2021-04-11	1137175	1471	No intervention	953553	1343060
2021-04-12	1138619	1444	No intervention	952491	1347461
2021-04-13	1139994	1375	No intervention	950565	1352985
2021-04-14	1141372	1378	No intervention	948580	1358103
2021-04-15	1142782	1410	No intervention	948051	1363755
2021-04-16	1144157	1375	No intervention	945966	1368826
2021-04-17	1145519	1362	No intervention	945322	1373614
2021-04-18	1146918	1399	No intervention	944060	1379449
2021-04-19	1148321	1403	No intervention	942496	1383838
2021-04-20	1149658	1337	No intervention	941674	1389235
2021-04-21	1150936	1278	No intervention	940753	1394137
2021-04-22	1152193	1257	No intervention	938974	1398886
2021-04-23	1153484	1291	No intervention	938057	1402706
2021-04-24	1154740	1256	No intervention	936327	1407634
2021-04-25	1156031	1291	No intervention	935612	1412828
2021-04-26	1157344	1313	No intervention	934421	1417918
2021-04-27	1158694	1350	No intervention	933168	1422647
2021-04-28	1159926	1232	No intervention	932564	1427201
2021-04-29	1161177	1251	No intervention	931351	1432581
2021-04-30	1162409	1232	No intervention	930419	1436740
2021-05-01	1163558	1149	No intervention	929303	1441817
2021-05-02	1164823	1265	No intervention	927815	1446302
2021-05-03	1166026	1203	No intervention	927566	1451513
2021-05-04	1167190	1164	No intervention	925892	1456490
2021-05-05	1168367	1177	No intervention	925648	1460243
2021-05-06	1169533	1166	No intervention	924763	1464741
2021-05-07	1170687	1154	No intervention	923319	1468889
2021-05-08	1171864	1177	No intervention	922234	1474327
2021-05-09	1172997	1133	No intervention	921248	1479079
2021-05-10	1174148	1151	No intervention	920230	1482489
2021-05-11	1175291	1143	No intervention	919252	1487722
2021-05-12	1176421	1130	No intervention	918369	1493087
2021-05-13	1177550	1129	No intervention	917483	1497318
2021-05-14	1178613	1063	No intervention	916728	1501929
2021-05-15	1179735	1122	No intervention	916037	1506507
2021-05-16	1180818	1083	No intervention	915080	1511773
2021-05-17	1181871	1053	No intervention	913818	1515846
2021-05-18	1182997	1126	No intervention	912657	1520233
2021-05-19	1184116	1119	No intervention	912362	1525425
2021-05-20	1185158	1042	No intervention	912216	1529762
2021-05-21	1186239	1081	No intervention	911286	1533740
2021-05-22	1187250	1011	No intervention	909986	1537964
2021-05-23	1188258	1008	No intervention	909038	1543221
2021-05-24	1189307	1049	No intervention	908341	1547372
2021-05-25	1190395	1088	No intervention	907848	1551538
2021-05-26	1191478	1083	No intervention	906818	1556115
2021-05-27	1192484	1006	No intervention	906779	1560226
2021-05-28	1193581	1097	No intervention	905556	1564630
2021-05-29	1194659	1078	No intervention	904737	1570077
2021-05-30	1195601	942	No intervention	903574	1573357
2021-05-31	1196598	997	No intervention	902728	1577800
2021-06-01	1197594	996	No intervention	901854	1582800
2021-06-02	1198566	972	No intervention	901512	1586310
2021-06-03	1199568	1002	No intervention	900975	1590955
2021-06-04	1200549	981	No intervention	899213	1595552
2021-06-05	1201520	971	No intervention	898705	1599572
2021-06-06	1202436	916	No intervention	898116	1603963
2021-06-07	1203399	963	No intervention	896835	1608052
2021-06-08	1204337	938	No intervention	896308	1612342
2021-06-09	1205264	927	No intervention	894554	1617266
2021-06-10	1206251	987	No intervention	894649	1622545
2021-06-11	1207151	900	No intervention	893696	1625918
2021-06-12	1208055	904	No intervention	892323	1629247
2021-06-13	1208986	931	No intervention	891680	1633866
2021-06-14	1209901	915	No intervention	890799	1638038
2021-06-15	1210837	936	No intervention	889654	1643144
2021-06-16	1211814	977	No intervention	888575	1647650
2021-06-17	1212711	897	No intervention	888424	1651677
2021-06-18	1213636	925	No intervention	887511	1656106
2021-06-19	1214568	932	No intervention	886513	1661139
2021-06-20	1215472	904	No intervention	885244	1665315
2021-06-21	1216366	894	No intervention	884347	1668839
2021-06-22	1217277	911	No intervention	883416	1674821
2021-06-23	1218168	891	No intervention	882351	1678193
2021-06-24	1219064	896	No intervention	881824	1681937
2021-06-25	1219961	897	No intervention	881293	1686341
2021-06-26	1220809	848	No intervention	880308	1691058
2021-06-27	1221678	869	No intervention	879919	1695372
2021-06-28	1222534	856	No intervention	878688	1699714
2021-06-29	1223343	809	No intervention	877548	1704250
2021-06-30	1224168	825	No intervention	877189	1708324
2021-07-01	1225035	867	No intervention	875259	1713093
2021-07-02	1225912	877	No intervention	875338	1718174
2021-07-03	1226765	853	No intervention	874799	1722788
2021-07-04	1227578	813	No intervention	873836	1726980
2021-07-05	1228356	778	No intervention	873261	1732119
2021-07-06	1229176	820	No intervention	871842	1735039
2021-07-07	1230047	871	No intervention	871454	1740992
2021-07-08	1230821	774	No intervention	869981	1744488
2021-07-09	1231624	803	No intervention	869908	1748172
2021-07-10	1232423	799	No intervention	869753	1751337
2021-07-11	1233192	769	No intervention	868420	1757020
2021-07-12	1234110	918	No intervention	867844	1761828
2021-07-13	1234915	805	No intervention	866519	1765806
2021-07-14	1235777	862	No intervention	865287	1770765
2021-07-15	1236563	786	No intervention	864980	1775208
2021-07-16	1237355	792	No intervention	863531	1779902
2021-07-17	1238211	856	No intervention	862935	1784926
2021-07-18	1239028	817	No intervention	862383	1789318
2021-07-19	1239816	788	No intervention	860923	1793561
2021-07-20	1240584	768	No intervention	860205	1798782
2021-07-21	1241341	757	No intervention	859565	1801447
2021-07-22	1242132	791	No intervention	858611	1807490
2021-07-23	1242940	808	No intervention	858547	1812207
2021-07-24	1243745	805	No intervention	857593	1815722
2021-07-25	1244615	870	No intervention	857491	1820336
2021-07-26	1245467	852	No intervention	856601	1825282
2021-07-27	1246264	797	No intervention	855391	1829788
2021-07-28	1247035	771	No intervention	854457	1834437
2021-07-29	1247795	760	No intervention	853586	1839765
2021-07-30	1248603	808	No intervention	852709	1843559
2021-07-31	1249361	758	No intervention	852620	1849230
2021-08-01	1250120	759	No intervention	851401	1854527
2021-08-02	1250845	725	No intervention	850944	1857369
2021-08-03	1251593	748	No intervention	849703	1862890
2021-08-04	1252324	731	No intervention	848986	1866189
2021-08-05	1253101	777	No intervention	847799	1871954
2021-08-06	1253947	846	No intervention	847045	1878675
2021-08-07	1254742	795	No intervention	846050	1881524
2021-08-08	1255540	798	No intervention	845499	1885359
2021-08-09	1256323	783	No intervention	845347	1889992
2021-08-10	1257096	773	No intervention	844711	1895468
2021-08-11	1257846	750	No intervention	843731	1899112
2021-08-12	1258585	739	No intervention	842566	1903691
2021-08-13	1259367	782	No intervention	841953	1909622
2021-08-14	1260145	778	No intervention	840892	1913764
2021-03-13	1089488	NA	Moderate return	1034317	1146210
2021-03-14	1090918	1430	Moderate return	1027451	1156587
2021-03-15	1092314	1396	Moderate return	1021331	1166134
2021-03-16	1093682	1368	Moderate return	1015511	1174866
2021-03-17	1094939	1257	Moderate return	1010443	1182965
2021-03-18	1096210	1271	Moderate return	1006054	1190467
2021-03-19	1097388	1178	Moderate return	1002144	1197516
2021-03-20	1098592	1204	Moderate return	998442	1204501
2021-03-21	1099775	1183	Moderate return	994265	1211207
2021-03-22	1100924	1149	Moderate return	991232	1217740
2021-03-23	1101989	1065	Moderate return	987794	1223650
2021-03-24	1103062	1073	Moderate return	984425	1229594
2021-03-25	1104114	1052	Moderate return	981944	1234704
2021-03-26	1105120	1006	Moderate return	978924	1240242
2021-03-27	1106104	984	Moderate return	976038	1245850
2021-03-28	1107046	942	Moderate return	973659	1251573
2021-03-29	1108007	961	Moderate return	971088	1256349
2021-03-30	1108912	905	Moderate return	968523	1261300
2021-03-31	1109811	899	Moderate return	966519	1265827
2021-04-01	1110664	853	Moderate return	964066	1270539
2021-04-02	1111452	788	Moderate return	962507	1275387
2021-04-03	1112266	814	Moderate return	959756	1279982
2021-04-04	1113102	836	Moderate return	957419	1284065
2021-04-05	1113893	791	Moderate return	955673	1288028
2021-04-06	1114655	762	Moderate return	953925	1291434
2021-04-07	1115361	706	Moderate return	951665	1296428
2021-04-08	1116096	735	Moderate return	950737	1300241
2021-04-09	1116818	722	Moderate return	948335	1304147
2021-04-10	1117473	655	Moderate return	946638	1308081
2021-04-11	1118121	648	Moderate return	945126	1312105
2021-04-12	1118748	627	Moderate return	943058	1315308
2021-04-13	1119343	595	Moderate return	941987	1318615
2021-04-14	1119953	610	Moderate return	939673	1322312
2021-04-15	1120563	610	Moderate return	938436	1325496
2021-04-16	1121149	586	Moderate return	936379	1329213
2021-04-17	1121716	567	Moderate return	935459	1332241
2021-04-18	1122262	546	Moderate return	933640	1335365
2021-04-19	1122817	555	Moderate return	932503	1339302
2021-04-20	1123383	566	Moderate return	930630	1342112
2021-04-21	1123907	524	Moderate return	929091	1345590
2021-04-22	1124410	503	Moderate return	927680	1348839
2021-04-23	1124852	442	Moderate return	925839	1351314
2021-04-24	1125346	494	Moderate return	924335	1354876
2021-04-25	1125805	459	Moderate return	923266	1357651
2021-04-26	1126270	465	Moderate return	921566	1360745
2021-04-27	1126719	449	Moderate return	920456	1363009
2021-04-28	1127195	476	Moderate return	918856	1366654
2021-04-29	1127582	387	Moderate return	917733	1369137
2021-04-30	1127986	404	Moderate return	916383	1372223
2021-05-01	1128422	436	Moderate return	915513	1375275
2021-05-02	1128804	382	Moderate return	913313	1377650
2021-05-03	1129234	430	Moderate return	911937	1380291
2021-05-04	1129614	380	Moderate return	910879	1382991
2021-05-05	1130000	386	Moderate return	909325	1384601
2021-05-06	1130365	365	Moderate return	908372	1387442
2021-05-07	1130695	330	Moderate return	907751	1390632
2021-05-08	1131033	338	Moderate return	906416	1393034
2021-05-09	1131403	370	Moderate return	905238	1394282
2021-05-10	1131718	315	Moderate return	902462	1397113
2021-05-11	1132062	344	Moderate return	901364	1399454
2021-05-12	1132429	367	Moderate return	900642	1402106
2021-05-13	1132771	342	Moderate return	899259	1404981
2021-05-14	1133056	285	Moderate return	897664	1406849
2021-05-15	1133310	254	Moderate return	897148	1409251
2021-05-16	1133569	259	Moderate return	895649	1411915
2021-05-17	1133867	298	Moderate return	895034	1413881
2021-05-18	1134128	261	Moderate return	892317	1415639
2021-05-19	1134410	282	Moderate return	891135	1418322
2021-05-20	1134713	303	Moderate return	890075	1420197
2021-05-21	1134938	225	Moderate return	889388	1421199
2021-05-22	1135200	262	Moderate return	887969	1424143
2021-05-23	1135485	285	Moderate return	886394	1426858
2021-05-24	1135788	303	Moderate return	885434	1428459
2021-05-25	1136007	219	Moderate return	884545	1430260
2021-05-26	1136279	272	Moderate return	883207	1432878
2021-05-27	1136540	261	Moderate return	881626	1434830
2021-05-28	1136746	206	Moderate return	881133	1436738
2021-05-29	1137015	269	Moderate return	880059	1438755
2021-05-30	1137240	225	Moderate return	877746	1441723
2021-05-31	1137492	252	Moderate return	876825	1443249
2021-06-01	1137696	204	Moderate return	875566	1445567
2021-06-02	1137933	237	Moderate return	874757	1446443
2021-06-03	1138151	218	Moderate return	873434	1449845
2021-06-04	1138379	228	Moderate return	872973	1450560
2021-06-05	1138661	282	Moderate return	871434	1452829
2021-06-06	1138820	159	Moderate return	870381	1454579
2021-06-07	1139025	205	Moderate return	869677	1457197
2021-06-08	1139195	170	Moderate return	868370	1458771
2021-06-09	1139359	164	Moderate return	867148	1461361
2021-06-10	1139544	185	Moderate return	866182	1462313
2021-06-11	1139702	158	Moderate return	865030	1464187
2021-06-12	1139859	157	Moderate return	864431	1465876
2021-06-13	1140036	177	Moderate return	862564	1467785
2021-06-14	1140219	183	Moderate return	861858	1470087
2021-06-15	1140372	153	Moderate return	860411	1470696
2021-06-16	1140509	137	Moderate return	859401	1473113
2021-06-17	1140666	157	Moderate return	857765	1475334
2021-06-18	1140781	115	Moderate return	856569	1476435
2021-06-19	1140931	150	Moderate return	855426	1478380
2021-06-20	1141127	196	Moderate return	853739	1480426
2021-06-21	1141272	145	Moderate return	853653	1482128
2021-06-22	1141389	117	Moderate return	852462	1483578
2021-06-23	1141546	157	Moderate return	851429	1485849
2021-06-24	1141699	153	Moderate return	850466	1486951
2021-06-25	1141927	228	Moderate return	849614	1488509
2021-06-26	1142128	201	Moderate return	848261	1491339
2021-06-27	1142249	121	Moderate return	847104	1491405
2021-06-28	1142369	120	Moderate return	846347	1493671
2021-06-29	1142501	132	Moderate return	844987	1495370
2021-06-30	1142613	112	Moderate return	844616	1496842
2021-07-01	1142718	105	Moderate return	843602	1499672
2021-07-02	1142835	117	Moderate return	842090	1500929
2021-07-03	1142979	144	Moderate return	840887	1502525
2021-07-04	1143130	151	Moderate return	840358	1504738
2021-07-05	1143281	151	Moderate return	838928	1505881
2021-07-06	1143449	168	Moderate return	837804	1507605
2021-07-07	1143567	118	Moderate return	837257	1509677
2021-07-08	1143716	149	Moderate return	836062	1510435
2021-07-09	1143774	58	Moderate return	834661	1512114
2021-07-10	1143901	127	Moderate return	833624	1513511
2021-07-11	1144021	120	Moderate return	832610	1514901
2021-07-12	1144096	75	Moderate return	831766	1516921
2021-07-13	1144180	84	Moderate return	829713	1518400
2021-07-14	1144254	74	Moderate return	829424	1518490
2021-07-15	1144368	114	Moderate return	827988	1520594
2021-07-16	1144434	66	Moderate return	827170	1521376
2021-07-17	1144496	62	Moderate return	825862	1522939
