date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	316400	292225	341724	NA	Cautious return
2021-03-14	316517	288789	345969	117	Cautious return
2021-03-15	316636	285710	349604	119	Cautious return
2021-03-16	316749	282835	352888	113	Cautious return
2021-03-17	316861	280514	356077	112	Cautious return
2021-03-18	316975	278338	359245	114	Cautious return
2021-03-19	317092	276306	361777	117	Cautious return
2021-03-20	317227	274164	364435	135	Cautious return
2021-03-21	317335	272342	366932	108	Cautious return
2021-03-22	317445	270603	369512	110	Cautious return
2021-03-23	317577	269054	371675	132	Cautious return
2021-03-24	317677	267253	373897	100	Cautious return
2021-03-25	317767	265874	376073	90	Cautious return
2021-03-26	317856	264439	378147	89	Cautious return
2021-03-27	317974	263184	380490	118	Cautious return
2021-03-28	318057	261759	382252	83	Cautious return
2021-03-29	318139	260534	384466	82	Cautious return
2021-03-30	318256	259113	386205	117	Cautious return
2021-03-31	318351	257783	388244	95	Cautious return
2021-04-01	318470	256602	389773	119	Cautious return
2021-04-02	318588	255534	391877	118	Cautious return
2021-04-03	318723	254374	393535	135	Cautious return
2021-04-04	318829	253191	395317	106	Cautious return
2021-04-05	318914	252153	396837	85	Cautious return
2021-04-06	319018	251099	398806	104	Cautious return
2021-04-07	319126	250115	400592	108	Cautious return
2021-04-08	319202	249154	401920	76	Cautious return
2021-04-09	319323	248023	403689	121	Cautious return
2021-04-10	319414	247026	405187	91	Cautious return
2021-04-11	319499	245970	407164	85	Cautious return
2021-04-12	319608	245277	408670	109	Cautious return
2021-04-13	319700	244405	410174	92	Cautious return
2021-04-14	319793	243320	411850	93	Cautious return
2021-04-15	319874	242271	413140	81	Cautious return
2021-04-16	319934	241400	414916	60	Cautious return
2021-04-17	320029	240336	416120	95	Cautious return
2021-04-18	320139	239513	417820	110	Cautious return
2021-04-19	320231	238575	419151	92	Cautious return
2021-04-20	320302	237894	420596	71	Cautious return
2021-04-21	320400	237017	422164	98	Cautious return
2021-04-22	320484	236011	423173	84	Cautious return
2021-04-23	320576	235343	424836	92	Cautious return
2021-04-24	320684	234603	425877	108	Cautious return
2021-04-25	320761	233922	427458	77	Cautious return
2021-04-26	320829	233104	428808	68	Cautious return
2021-04-27	320911	232294	430361	82	Cautious return
2021-04-28	321024	231528	431819	113	Cautious return
2021-04-29	321121	230984	432891	97	Cautious return
2021-04-30	321216	230043	434264	95	Cautious return
2021-05-01	321310	229080	435519	94	Cautious return
2021-05-02	321414	228389	437279	104	Cautious return
2021-05-03	321509	227913	438369	95	Cautious return
2021-05-04	321595	226939	439257	86	Cautious return
2021-05-05	321708	226353	440833	113	Cautious return
2021-05-06	321809	225828	442061	101	Cautious return
2021-05-07	321912	224893	443411	103	Cautious return
2021-05-08	322016	224415	444804	104	Cautious return
2021-05-09	322108	223679	446164	92	Cautious return
2021-05-10	322200	223133	447303	92	Cautious return
2021-05-11	322291	222485	448886	91	Cautious return
2021-05-12	322391	221707	449482	100	Cautious return
2021-05-13	322489	221228	451072	98	Cautious return
2021-05-14	322626	220518	452607	137	Cautious return
2021-05-15	322724	219595	454079	98	Cautious return
2021-05-16	322820	219062	455338	96	Cautious return
2021-05-17	322918	218401	456555	98	Cautious return
2021-05-18	323052	217864	457623	134	Cautious return
2021-05-19	323177	217454	458939	125	Cautious return
2021-05-20	323299	216759	459984	122	Cautious return
2021-05-21	323420	215699	461607	121	Cautious return
2021-05-22	323500	215463	462674	80	Cautious return
2021-05-23	323587	214918	463983	87	Cautious return
2021-05-24	323668	214307	465317	81	Cautious return
2021-05-25	323771	213699	466307	103	Cautious return
2021-05-26	323878	213298	467505	107	Cautious return
2021-05-27	323988	212475	468967	110	Cautious return
2021-05-28	324116	212346	470519	128	Cautious return
2021-05-29	324218	211526	471890	102	Cautious return
2021-05-30	324347	211009	472516	129	Cautious return
2021-05-31	324459	210603	473925	112	Cautious return
2021-06-01	324591	209966	475710	132	Cautious return
2021-06-02	324708	209280	476735	117	Cautious return
2021-06-03	324825	208894	478020	117	Cautious return
2021-06-04	324947	208302	479840	122	Cautious return
2021-06-05	325054	208042	480746	107	Cautious return
2021-06-06	325187	207308	482365	133	Cautious return
2021-06-07	325309	206904	483096	122	Cautious return
2021-06-08	325408	206386	484261	99	Cautious return
2021-06-09	325522	205655	486004	114	Cautious return
2021-06-10	325650	204879	486845	128	Cautious return
2021-06-11	325787	204588	488548	137	Cautious return
2021-06-12	325917	203753	489531	130	Cautious return
2021-06-13	326052	203331	491380	135	Cautious return
2021-06-14	326171	202776	492534	119	Cautious return
2021-06-15	326274	201858	493934	103	Cautious return
2021-06-16	326376	201646	494853	102	Cautious return
2021-06-17	326499	201194	496828	123	Cautious return
2021-06-18	326620	200538	497239	121	Cautious return
2021-06-19	326766	200256	498501	146	Cautious return
2021-06-20	326909	199503	500020	143	Cautious return
2021-06-21	327010	199145	500677	101	Cautious return
2021-06-22	327143	198554	502111	133	Cautious return
2021-06-23	327281	197971	503498	138	Cautious return
2021-06-24	327436	197307	504740	155	Cautious return
2021-06-25	327557	196921	505861	121	Cautious return
2021-06-26	327700	196406	507398	143	Cautious return
2021-06-27	327836	195648	508904	136	Cautious return
2021-06-28	328009	195389	510547	173	Cautious return
2021-06-29	328142	195110	512254	133	Cautious return
2021-06-30	328300	194669	513467	158	Cautious return
2021-07-01	328442	193976	515022	142	Cautious return
2021-07-02	328607	193327	515897	165	Cautious return
2021-07-03	328755	192671	517725	148	Cautious return
2021-07-04	328901	192429	518570	146	Cautious return
