date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	577926	518741	641808	NA	No intervention
2021-03-14	578147	510461	651763	221	No intervention
2021-03-15	578504	503510	661022	357	No intervention
2021-03-16	578798	497415	669671	294	No intervention
2021-03-17	579077	491281	677751	279	No intervention
2021-03-18	579310	485900	685537	233	No intervention
2021-03-19	579610	481017	692327	300	No intervention
2021-03-20	579953	475741	699622	343	No intervention
2021-03-21	580279	471644	706069	326	No intervention
2021-03-22	580653	467158	713130	374	No intervention
2021-03-23	581095	463433	719980	442	No intervention
2021-03-24	581466	459656	726125	371	No intervention
2021-03-25	581857	455183	733004	391	No intervention
2021-03-26	582315	451899	739676	458	No intervention
2021-03-27	582789	448765	745461	474	No intervention
2021-03-28	583272	444916	752145	483	No intervention
2021-03-29	583814	441715	759270	542	No intervention
2021-03-30	584328	438686	765826	514	No intervention
2021-03-31	584937	435755	772166	609	No intervention
2021-04-01	585558	432752	780015	621	No intervention
2021-04-02	586220	430046	786094	662	No intervention
2021-04-03	586940	426940	793770	720	No intervention
2021-04-04	587674	424239	800915	734	No intervention
2021-04-05	588464	421355	808687	790	No intervention
2021-04-06	589300	418535	815858	836	No intervention
2021-04-07	590211	416632	823729	911	No intervention
2021-04-08	591221	413882	832696	1010	No intervention
2021-04-09	592259	411959	840366	1038	No intervention
2021-04-10	593394	409360	850042	1135	No intervention
2021-04-11	594606	407478	858588	1212	No intervention
2021-04-12	595946	404653	868864	1340	No intervention
2021-04-13	597371	402936	879753	1425	No intervention
2021-04-14	598969	400575	889719	1598	No intervention
2021-04-15	600575	398207	901465	1606	No intervention
2021-04-16	602423	395792	912504	1848	No intervention
2021-04-17	604484	393723	926654	2061	No intervention
2021-04-18	606661	391481	939836	2177	No intervention
2021-04-19	608986	389380	953955	2325	No intervention
2021-04-20	611506	388372	969829	2520	No intervention
2021-04-21	614339	385997	986497	2833	No intervention
2021-04-22	617456	384202	1003477	3117	No intervention
2021-04-23	620784	381383	1022127	3328	No intervention
2021-04-24	624374	378971	1038827	3590	No intervention
2021-04-25	628318	377162	1062164	3944	No intervention
2021-04-26	632622	375572	1084576	4304	No intervention
2021-04-27	637203	373896	1107011	4581	No intervention
2021-04-28	642195	372021	1133846	4992	No intervention
2021-04-29	647634	370477	1159497	5439	No intervention
2021-04-30	653565	369040	1189556	5931	No intervention
2021-05-01	659970	367635	1222209	6405	No intervention
2021-05-02	666844	365833	1256498	6874	No intervention
2021-05-03	674124	363856	1289488	7280	No intervention
2021-05-04	682043	361790	1332792	7919	No intervention
2021-05-05	690607	360610	1377063	8564	No intervention
2021-05-06	699719	359470	1424922	9112	No intervention
2021-05-07	709437	357864	1476276	9718	No intervention
2021-05-08	719807	356344	1532954	10370	No intervention
2021-05-09	730839	354109	1591554	11032	No intervention
2021-05-10	742656	352966	1659519	11817	No intervention
2021-05-11	755100	352012	1735163	12444	No intervention
2021-05-12	768365	349532	1809914	13265	No intervention
2021-05-13	782434	348223	1898584	14069	No intervention
2021-05-14	797349	346978	1984214	14915	No intervention
2021-05-15	813048	345815	2083810	15699	No intervention
2021-05-16	829624	343976	2194468	16576	No intervention
2021-05-17	846998	342842	2314108	17374	No intervention
2021-05-18	865221	340969	2430528	18223	No intervention
2021-05-19	884397	339144	2569231	19176	No intervention
