date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	891462	839518	945840	NA	Moderate return
2021-03-14	891534	831710	954465	72	Moderate return
2021-03-15	891611	825197	961912	77	Moderate return
2021-03-16	891728	819488	969080	117	Moderate return
2021-03-17	891812	813771	975305	84	Moderate return
2021-03-18	891904	809017	981064	92	Moderate return
2021-03-19	891990	804427	986700	86	Moderate return
2021-03-20	892078	799510	992655	88	Moderate return
2021-03-21	892187	795405	997355	109	Moderate return
2021-03-22	892290	791150	1002548	103	Moderate return
2021-03-23	892414	787227	1006935	124	Moderate return
2021-03-24	892562	783504	1012315	148	Moderate return
2021-03-25	892658	780529	1016348	96	Moderate return
2021-03-26	892750	776603	1021608	92	Moderate return
2021-03-27	892914	773246	1026244	164	Moderate return
2021-03-28	893052	769706	1030328	138	Moderate return
2021-03-29	893249	767608	1034846	197	Moderate return
2021-03-30	893492	763790	1038714	243	Moderate return
2021-03-31	893683	760772	1043458	191	Moderate return
2021-04-01	893879	758225	1048188	196	Moderate return
2021-04-02	894116	755272	1051373	237	Moderate return
2021-04-03	894350	752809	1056205	234	Moderate return
2021-04-04	894516	750437	1060908	166	Moderate return
2021-04-05	894822	747765	1065039	306	Moderate return
2021-04-06	895123	745267	1069321	301	Moderate return
2021-04-07	895408	742578	1073927	285	Moderate return
2021-04-08	895715	740021	1078406	307	Moderate return
2021-04-09	896009	737885	1081891	294	Moderate return
2021-04-10	896406	734859	1087430	397	Moderate return
2021-04-11	896806	732732	1091609	400	Moderate return
2021-04-12	897250	730854	1095627	444	Moderate return
2021-04-13	897678	728936	1101081	428	Moderate return
2021-04-14	898203	726450	1106077	525	Moderate return
2021-04-15	898674	724509	1110697	471	Moderate return
2021-04-16	899219	721927	1116126	545	Moderate return
2021-04-17	899830	719981	1121560	611	Moderate return
2021-04-18	900493	719143	1126896	663	Moderate return
2021-04-19	901129	716377	1132639	636	Moderate return
2021-04-20	901839	713986	1137864	710	Moderate return
2021-04-21	902665	712161	1144149	826	Moderate return
2021-04-22	903513	710623	1150110	848	Moderate return
2021-04-23	904371	708645	1156973	858	Moderate return
2021-04-24	905396	706222	1163759	1025	Moderate return
2021-04-25	906535	704914	1171807	1139	Moderate return
2021-04-26	907733	702776	1179297	1198	Moderate return
2021-04-27	909061	701226	1186521	1328	Moderate return
2021-04-28	910504	699113	1194460	1443	Moderate return
2021-04-29	912040	697049	1201987	1536	Moderate return
2021-04-30	913690	695639	1211718	1650	Moderate return
2021-05-01	915587	693703	1220176	1897	Moderate return
2021-05-02	917587	691934	1230756	2000	Moderate return
2021-05-03	919751	689785	1241272	2164	Moderate return
2021-05-04	922003	688581	1251023	2252	Moderate return
2021-05-05	924499	687214	1261386	2496	Moderate return
2021-05-06	927165	685759	1273381	2666	Moderate return
2021-05-07	930023	683466	1286264	2858	Moderate return
2021-05-08	933175	682610	1299852	3152	Moderate return
2021-05-09	936503	679784	1313843	3328	Moderate return
2021-05-10	940054	678651	1327902	3551	Moderate return
2021-05-11	943846	676916	1341789	3792	Moderate return
2021-05-12	947844	675689	1359306	3998	Moderate return
2021-05-13	952137	673978	1375824	4293	Moderate return
2021-05-14	956687	672182	1393428	4550	Moderate return
2021-05-15	961526	671023	1412852	4839	Moderate return
2021-05-16	966587	669848	1431247	5061	Moderate return
2021-05-17	971926	668260	1452473	5339	Moderate return
2021-05-18	977594	667006	1476557	5668	Moderate return
2021-05-19	983632	665068	1502664	6038	Moderate return
2021-05-20	989896	664078	1527109	6264	Moderate return
2021-05-21	996412	662633	1555133	6516	Moderate return
2021-05-22	1003238	660755	1583432	6826	Moderate return
2021-05-23	1010446	659735	1613313	7208	Moderate return
2021-05-24	1017926	657846	1648282	7480	Moderate return
2021-05-25	1025756	656431	1687385	7830	Moderate return
2021-05-26	1033865	655469	1724207	8109	Moderate return
2021-05-27	1042330	654091	1768450	8465	Moderate return
2021-05-28	1051086	652602	1816074	8756	Moderate return
2021-05-29	1060216	650945	1868457	9130	Moderate return
2021-05-30	1069649	649732	1923122	9433	Moderate return
