date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	217796	196352	240710	NA	Normal (pre-intervention)
2021-03-14	217911	193484	244410	115	Normal (pre-intervention)
2021-03-15	218060	190755	247848	149	Normal (pre-intervention)
2021-03-16	218198	188395	250997	138	Normal (pre-intervention)
2021-03-17	218311	186271	254050	113	Normal (pre-intervention)
2021-03-18	218470	184497	256812	159	Normal (pre-intervention)
2021-03-19	218648	182587	259534	178	Normal (pre-intervention)
2021-03-20	218837	180902	262112	189	Normal (pre-intervention)
2021-03-21	219006	179224	264769	169	Normal (pre-intervention)
2021-03-22	219199	177729	267105	193	Normal (pre-intervention)
2021-03-23	219376	176411	269701	177	Normal (pre-intervention)
2021-03-24	219548	175144	272139	172	Normal (pre-intervention)
2021-03-25	219737	173860	274859	189	Normal (pre-intervention)
2021-03-26	219941	172340	277070	204	Normal (pre-intervention)
2021-03-27	220172	171273	279488	231	Normal (pre-intervention)
2021-03-28	220429	170084	281974	257	Normal (pre-intervention)
2021-03-29	220678	169106	284560	249	Normal (pre-intervention)
2021-03-30	220938	167941	287139	260	Normal (pre-intervention)
2021-03-31	221220	166776	289626	282	Normal (pre-intervention)
2021-04-01	221508	165823	292417	288	Normal (pre-intervention)
2021-04-02	221810	164551	295139	302	Normal (pre-intervention)
2021-04-03	222127	163819	298261	317	Normal (pre-intervention)
2021-04-04	222513	162691	301199	386	Normal (pre-intervention)
2021-04-05	222883	161791	304043	370	Normal (pre-intervention)
2021-04-06	223291	161052	307333	408	Normal (pre-intervention)
2021-04-07	223730	160240	310531	439	Normal (pre-intervention)
2021-04-08	224164	159456	314219	434	Normal (pre-intervention)
2021-04-09	224677	158481	318147	513	Normal (pre-intervention)
2021-04-10	225226	157425	321887	549	Normal (pre-intervention)
2021-04-11	225797	156832	325991	571	Normal (pre-intervention)
2021-04-12	226426	155908	330654	629	Normal (pre-intervention)
2021-04-13	227071	155312	335178	645	Normal (pre-intervention)
