date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	605029	519414	699942	NA	No intervention
2021-03-14	605154	507430	714632	125	No intervention
2021-03-15	605285	497377	727531	131	No intervention
2021-03-16	605532	488050	740344	247	No intervention
2021-03-17	605856	479356	753478	324	No intervention
2021-03-18	606118	471807	764587	262	No intervention
2021-03-19	606491	464148	774759	373	No intervention
2021-03-20	606815	457761	785369	324	No intervention
2021-03-21	607169	451340	795860	354	No intervention
2021-03-22	607553	445315	806659	384	No intervention
2021-03-23	608074	439606	817130	521	No intervention
2021-03-24	608613	433808	827112	539	No intervention
2021-03-25	609192	428828	838545	579	No intervention
2021-03-26	609786	423764	848756	594	No intervention
2021-03-27	610470	418117	859115	684	No intervention
2021-03-28	611182	413401	869780	712	No intervention
2021-03-29	612192	409266	879953	1010	No intervention
2021-03-30	613096	404468	891430	904	No intervention
2021-03-31	614099	400329	903269	1003	No intervention
2021-04-01	615185	396171	914821	1086	No intervention
2021-04-02	616509	392669	927800	1324	No intervention
2021-04-03	617971	387969	941399	1462	No intervention
2021-04-04	619569	384118	955517	1598	No intervention
2021-04-05	621528	381044	970389	1959	No intervention
2021-04-06	623686	376370	986966	2158	No intervention
2021-04-07	626259	372894	1004459	2573	No intervention
2021-04-08	629166	369682	1023594	2907	No intervention
2021-04-09	632611	366242	1043810	3445	No intervention
2021-04-10	636607	362629	1062851	3996	No intervention
2021-04-11	641228	359348	1085277	4621	No intervention
2021-04-12	646479	355787	1108946	5251	No intervention
2021-04-13	652551	353009	1135935	6072	No intervention
2021-04-14	659436	350491	1166491	6885	No intervention
2021-04-15	667294	345735	1196186	7858	No intervention
2021-04-16	676134	343926	1231944	8840	No intervention
2021-04-17	686443	341315	1267994	10309	No intervention
2021-04-18	697836	337319	1306902	11393	No intervention
2021-04-19	710688	334376	1350304	12852	No intervention
2021-04-20	725263	331253	1400922	14575	No intervention
2021-04-21	741483	329374	1457340	16220	No intervention
2021-04-22	759584	326510	1518033	18101	No intervention
2021-04-23	779650	324180	1579595	20066	No intervention
2021-04-24	801849	321041	1659554	22199	No intervention
2021-04-25	826221	318337	1738837	24372	No intervention
2021-04-26	852950	315904	1834894	26729	No intervention
2021-04-27	882016	313637	1929776	29066	No intervention
2021-04-28	913671	310355	2050808	31655	No intervention
2021-04-29	947920	306991	2182528	34249	No intervention
2021-04-30	984860	305035	2328465	36940	No intervention
2021-05-01	1024553	303038	2501463	39693	No intervention
2021-05-02	1066978	299562	2695714	42425	No intervention
2021-05-03	1112246	297329	2898797	45268	No intervention
2021-05-04	1160440	294384	3137839	48194	No intervention
2021-05-05	1211680	292166	3388558	51240	No intervention
2021-05-06	1265863	289797	3661200	54183	No intervention
2021-05-07	1322958	287181	3985627	57095	No intervention
2021-05-08	1383156	285535	4323999	60198	No intervention
2021-05-09	1446203	284134	4691500	63047	No intervention
2021-05-10	1512091	280993	5113354	65888	No intervention
2021-05-11	1581014	279779	5580156	68923	No intervention
2021-05-12	1652727	276697	6071560	71713	No intervention
2021-05-13	1727571	274988	6621730	74844	No intervention
2021-05-14	1805069	273509	7220644	77498	No intervention
2021-05-15	1885542	271308	7880059	80473	No intervention
2021-05-16	1968711	269556	8619463	83169	No intervention
2021-05-17	2054582	267360	9374433	85871	No intervention
2021-05-18	2143069	264761	10211819	88487	No intervention
2021-05-19	2233959	263060	11125728	90890	No intervention
2021-05-20	2327216	260058	12059076	93257	No intervention
2021-05-21	2422833	258744	13109105	95617	No intervention
2021-05-22	2520662	255745	14262378	97829	No intervention
2021-05-23	2620658	255278	15431519	99996	No intervention
2021-05-24	2722640	253008	16728289	101982	No intervention
2021-05-25	2826637	250896	18087476	103997	No intervention
2021-05-26	2932387	248577	19526831	105750	No intervention
2021-05-27	3039953	247223	21096500	107566	No intervention
2021-05-28	3149050	245636	22674979	109097	No intervention
2021-05-29	3259493	243982	24469731	110443	No intervention
2021-05-30	3371338	241379	26305255	111845	No intervention
2021-05-31	3484505	240485	28259211	113167	No intervention
2021-06-01	3598783	238228	30293171	114278	No intervention
2021-06-02	3713960	236290	32377609	115177	No intervention
2021-06-03	3830279	234398	34504581	116319	No intervention
2021-06-04	3947461	232915	36768054	117182	No intervention
2021-06-05	4065493	231402	39020369	118032	No intervention
2021-06-06	4184469	229689	41446600	118976	No intervention
2021-06-07	4303971	226417	43954468	119502	No intervention
2021-06-08	4423948	225986	46603097	119977	No intervention
2021-06-09	4544545	222961	49264559	120597	No intervention
2021-06-10	4665721	222691	52029663	121176	No intervention
2021-06-11	4787236	220381	54814350	121515	No intervention
2021-06-12	4909158	219141	57582078	121922	No intervention
2021-06-13	5031600	217363	60623380	122442	No intervention
2021-06-14	5154117	215259	63535696	122517	No intervention
2021-06-15	5276952	214063	66800614	122835	No intervention
2021-06-16	5399821	212548	69882750	122869	No intervention
2021-06-17	5522781	210378	72999727	122960	No intervention
2021-06-18	5645912	209145	76353699	123131	No intervention
2021-06-19	5769149	207487	79595958	123237	No intervention
2021-06-20	5892386	205513	82902839	123237	No intervention
2021-06-21	6015313	204815	86126427	122927	No intervention
2021-06-22	6138312	202679	89472838	122999	No intervention
2021-06-23	6261163	201298	92627880	122851	No intervention
2021-06-24	6383932	199569	95786109	122769	No intervention
2021-06-25	6506221	198270	98866211	122289	No intervention
2021-06-26	6628485	195915	101839159	122264	No intervention
2021-06-27	6750479	194313	104772267	121994	No intervention
2021-06-28	6872250	194279	107699503	121771	No intervention
2021-06-29	6993530	192295	110473912	121280	No intervention
2021-06-30	7114406	190921	113324088	120876	No intervention
2021-07-01	7235146	189333	115999884	120740	No intervention
2021-07-02	7355505	188222	118689059	120359	No intervention
2021-07-03	7475380	186532	121547879	119875	No intervention
2021-07-04	7594876	185420	123912179	119496	No intervention
2021-07-05	7713918	183188	126380636	119042	No intervention
2021-07-06	7832233	181998	128578874	118315	No intervention
2021-07-07	7950123	180606	130924636	117890	No intervention
2021-07-08	8067607	178882	133205583	117484	No intervention
2021-07-09	8184304	178946	135226862	116697	No intervention
2021-07-10	8300585	176892	137002777	116281	No intervention
2021-07-11	8416291	175403	139057680	115706	No intervention
2021-07-12	8531416	174981	140870212	115125	No intervention
2021-07-13	8645999	173661	142676248	114583	No intervention
2021-07-14	8760000	172870	144514999	114001	No intervention
2021-07-15	8873364	169887	146232061	113364	No intervention
2021-07-16	8985959	168334	147999853	112595	No intervention
2021-07-17	9097834	167333	149654435	111875	No intervention
2021-07-18	9209202	166092	151146286	111368	No intervention
2021-07-19	9319649	164730	152721673	110447	No intervention
2021-07-20	9429454	163569	154167362	109805	No intervention
2021-07-21	9538591	162485	155490426	109137	No intervention
2021-07-22	9647122	160322	156671650	108531	No intervention
2021-07-23	9754629	159436	157916086	107507	No intervention
2021-07-24	9861572	157812	159311181	106943	No intervention
2021-07-25	9967620	156895	160382609	106048	No intervention
2021-07-26	10072806	155569	161507091	105186	No intervention
2021-07-27	10177167	154825	162580504	104361	No intervention
2021-07-28	10280848	153292	163697385	103681	No intervention
2021-07-29	10383833	152279	164695428	102985	No intervention
