date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	604942	519379	700163	NA	Cautious return
2021-03-14	604943	507953	714261	1	Cautious return
2021-03-15	605069	497151	727570	126	Cautious return
2021-03-16	605215	487921	740526	146	Cautious return
2021-03-17	605371	479741	751707	156	Cautious return
2021-03-18	605459	471300	762297	88	Cautious return
2021-03-19	605694	464539	771803	235	Cautious return
2021-03-20	605866	457016	781406	172	Cautious return
2021-03-21	606028	450104	791300	162	Cautious return
2021-03-22	606138	444733	799623	110	Cautious return
2021-03-23	606231	438082	807767	93	Cautious return
2021-03-24	606368	433497	816641	137	Cautious return
2021-03-25	606596	426838	824432	228	Cautious return
2021-03-26	606790	422487	831717	194	Cautious return
2021-03-27	606952	416664	840261	162	Cautious return
2021-03-28	607132	412089	848265	180	Cautious return
2021-03-29	607236	407613	855012	104	Cautious return
2021-03-30	607460	402308	861851	224	Cautious return
2021-03-31	607623	397951	869076	163	Cautious return
2021-04-01	607732	393935	875829	109	Cautious return
2021-04-02	607971	389706	884045	239	Cautious return
2021-04-03	608004	385103	890626	33	Cautious return
2021-04-04	608149	381804	896136	145	Cautious return
2021-04-05	608330	377198	901992	181	Cautious return
2021-04-06	608627	372924	910828	297	Cautious return
2021-04-07	608838	369491	915736	211	Cautious return
2021-04-08	609089	366213	921433	251	Cautious return
2021-04-09	609350	362472	928430	261	Cautious return
2021-04-10	609514	358872	934344	164	Cautious return
2021-04-11	609717	354547	939812	203	Cautious return
2021-04-12	609909	351483	946332	192	Cautious return
2021-04-13	610054	348256	951460	145	Cautious return
2021-04-14	610284	345037	956813	230	Cautious return
2021-04-15	610425	341668	962948	141	Cautious return
2021-04-16	610697	338857	968024	272	Cautious return
2021-04-17	610929	335170	974273	232	Cautious return
2021-04-18	611236	332519	979194	307	Cautious return
2021-04-19	611433	330599	984013	197	Cautious return
2021-04-20	611740	326794	990627	307	Cautious return
2021-04-21	612009	324617	997011	269	Cautious return
2021-04-22	612382	320767	1001764	373	Cautious return
2021-04-23	612698	318815	1008069	316	Cautious return
2021-04-24	613104	315658	1013517	406	Cautious return
2021-04-25	613388	313094	1020216	284	Cautious return
2021-04-26	613701	310114	1025543	313	Cautious return
2021-04-27	614088	307933	1030597	387	Cautious return
2021-04-28	614499	305974	1035959	411	Cautious return
2021-04-29	614960	303097	1041838	461	Cautious return
2021-04-30	615336	299369	1047399	376	Cautious return
2021-05-01	615801	297758	1053887	465	Cautious return
2021-05-02	616329	295047	1058398	528	Cautious return
2021-05-03	616895	292297	1064908	566	Cautious return
2021-05-04	617359	289245	1070383	464	Cautious return
2021-05-05	617921	287901	1077371	562	Cautious return
2021-05-06	618600	285425	1081398	679	Cautious return
2021-05-07	619264	283107	1088209	664	Cautious return
2021-05-08	620031	280227	1096010	767	Cautious return
2021-05-09	620792	277835	1101387	761	Cautious return
2021-05-10	621593	275473	1106435	801	Cautious return
2021-05-11	622380	273550	1111111	787	Cautious return
2021-05-12	623232	271687	1116739	852	Cautious return
2021-05-13	624180	269045	1124630	948	Cautious return
2021-05-14	625160	266824	1130647	980	Cautious return
2021-05-15	626229	263795	1136658	1069	Cautious return
2021-05-16	627361	262416	1142445	1132	Cautious return
2021-05-17	628600	260442	1150399	1239	Cautious return
2021-05-18	629825	257851	1153423	1225	Cautious return
2021-05-19	631089	255717	1161572	1264	Cautious return
2021-05-20	632409	253363	1167883	1320	Cautious return
2021-05-21	633888	251906	1174176	1479	Cautious return
2021-05-22	635423	249328	1180614	1535	Cautious return
2021-05-23	637037	247474	1188158	1614	Cautious return
2021-05-24	638696	245595	1193250	1659	Cautious return
2021-05-25	640433	242672	1201305	1737	Cautious return
2021-05-26	642289	241809	1209485	1856	Cautious return
2021-05-27	644213	240060	1214290	1924	Cautious return
2021-05-28	646255	238288	1218763	2042	Cautious return
2021-05-29	648336	236236	1224718	2081	Cautious return
2021-05-30	650706	234869	1231393	2370	Cautious return
2021-05-31	653086	233266	1239038	2380	Cautious return
2021-06-01	655632	231662	1246977	2546	Cautious return
2021-06-02	658255	229306	1255527	2623	Cautious return
2021-06-03	660963	227456	1261056	2708	Cautious return
2021-06-04	663643	225654	1267661	2680	Cautious return
2021-06-05	666619	223790	1278410	2976	Cautious return
2021-06-06	669577	221701	1283544	2958	Cautious return
2021-06-07	672770	220634	1292317	3193	Cautious return
2021-06-08	676037	217799	1296685	3267	Cautious return
2021-06-09	679384	215604	1306496	3347	Cautious return
2021-06-10	683044	214535	1309313	3660	Cautious return
2021-06-11	686885	212952	1317249	3841	Cautious return
2021-06-12	690729	211253	1323104	3844	Cautious return
2021-06-13	694736	209808	1330554	4007	Cautious return
2021-06-14	698880	207845	1339357	4144	Cautious return
2021-06-15	703145	207073	1348199	4265	Cautious return
2021-06-16	707520	204835	1356604	4375	Cautious return
2021-06-17	711995	203018	1363121	4475	Cautious return
2021-06-18	716666	201830	1370234	4671	Cautious return
2021-06-19	721622	200542	1378198	4956	Cautious return
2021-06-20	726629	198953	1383791	5007	Cautious return
2021-06-21	731787	197050	1393554	5158	Cautious return
2021-06-22	737057	195359	1402173	5270	Cautious return
2021-06-23	742465	193658	1406806	5408	Cautious return
2021-06-24	748002	191713	1415008	5537	Cautious return
2021-06-25	753750	190939	1428157	5748	Cautious return
2021-06-26	759571	189064	1434897	5821	Cautious return
2021-06-27	765506	188376	1441641	5935	Cautious return
2021-06-28	771583	187166	1449582	6077	Cautious return
2021-06-29	777926	184094	1457173	6343	Cautious return
2021-06-30	784303	183289	1465839	6377	Cautious return
2021-07-01	791002	181461	1474293	6699	Cautious return
2021-07-02	797704	179954	1479009	6702	Cautious return
2021-07-03	804679	178643	1488322	6975	Cautious return
2021-07-04	811836	177091	1496999	7157	Cautious return
2021-07-05	819105	175841	1506237	7269	Cautious return
2021-07-06	826488	174282	1512380	7383	Cautious return
2021-07-07	833935	172906	1519737	7447	Cautious return
2021-07-08	841615	171061	1530981	7680	Cautious return
2021-07-09	849456	169397	1537854	7841	Cautious return
2021-07-10	857263	167727	1547523	7807	Cautious return
2021-07-11	865379	167154	1554059	8116	Cautious return
2021-07-12	873581	165396	1567034	8202	Cautious return
2021-07-13	882104	164777	1576883	8523	Cautious return
2021-07-14	890557	163193	1582675	8453	Cautious return
2021-07-15	899138	161597	1593132	8581	Cautious return
2021-07-16	907902	160566	1599967	8764	Cautious return
2021-07-17	916890	158769	1604704	8988	Cautious return
2021-07-18	925979	157320	1615481	9089	Cautious return
2021-07-19	935166	156642	1626664	9187	Cautious return
2021-07-20	944475	155164	1636269	9309	Cautious return
2021-07-21	953859	153737	1647500	9384	Cautious return
2021-07-22	963378	152457	1657705	9519	Cautious return
2021-07-23	972980	151461	1668501	9602	Cautious return
2021-07-24	982766	150169	1681978	9786	Cautious return
2021-07-25	992654	148255	1691501	9888	Cautious return
2021-07-26	1002593	147183	1704437	9939	Cautious return
2021-07-27	1012763	145845	1712280	10170	Cautious return
2021-07-28	1022955	144609	1724338	10192	Cautious return
2021-07-29	1033241	143426	1734958	10286	Cautious return
2021-07-30	1043685	142416	1743910	10444	Cautious return
2021-07-31	1054079	141926	1749099	10394	Cautious return
2021-08-01	1064800	140077	1762249	10721	Cautious return
2021-08-02	1075454	138793	1774720	10654	Cautious return
2021-08-03	1086256	137628	1782971	10802	Cautious return
2021-08-04	1097087	136547	1794771	10831	Cautious return
2021-08-05	1108115	134449	1806714	11028	Cautious return
2021-08-06	1119169	133444	1816532	11054	Cautious return
2021-08-07	1130410	132173	1826031	11241	Cautious return
2021-08-08	1141817	131765	1834563	11407	Cautious return
2021-08-09	1152965	130551	1847085	11148	Cautious return
2021-08-10	1164336	129877	1859099	11371	Cautious return
2021-08-11	1175781	128698	1874488	11445	Cautious return
2021-08-12	1187473	127542	1888165	11692	Cautious return
2021-08-13	1199010	126195	1898107	11537	Cautious return
2021-08-14	1210747	125082	1911336	11737	Cautious return
