date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	195701	173998	218991	NA	No intervention
2021-03-14	196843	171613	224231	1142	No intervention
2021-03-15	198043	169562	229341	1200	No intervention
2021-03-16	199293	167715	234529	1250	No intervention
2021-03-17	200635	166088	239502	1342	No intervention
2021-03-18	202050	164785	244998	1415	No intervention
2021-03-19	203570	163399	250575	1520	No intervention
2021-03-20	205176	162229	256538	1606	No intervention
2021-03-21	206857	161111	262545	1681	No intervention
2021-03-22	208655	160105	269229	1798	No intervention
2021-03-23	210587	159256	276216	1932	No intervention
2021-03-24	212626	158500	283676	2039	No intervention
2021-03-25	214809	157726	291971	2183	No intervention
2021-03-26	217125	157096	300988	2316	No intervention
2021-03-27	219584	156327	310578	2459	No intervention
2021-03-28	222213	155707	321176	2629	No intervention
2021-03-29	225003	155256	332855	2790	No intervention
2021-03-30	227981	154549	345279	2978	No intervention
2021-03-31	231175	153983	358912	3194	No intervention
2021-04-01	234608	153408	374163	3433	No intervention
2021-04-02	238286	153275	390771	3678	No intervention
2021-04-03	242214	152785	409244	3928	No intervention
2021-04-04	246392	152357	429410	4178	No intervention
2021-04-05	250885	152133	451318	4493	No intervention
2021-04-06	255705	151836	475621	4820	No intervention
2021-04-07	260868	151527	502718	5163	No intervention
2021-04-08	266417	151131	532272	5549	No intervention
2021-04-09	272389	150832	563596	5972	No intervention
2021-04-10	278775	150579	599557	6386	No intervention
2021-04-11	285655	150340	639404	6880	No intervention
2021-04-12	293053	150151	680543	7398	No intervention
2021-04-13	301010	149875	727434	7957	No intervention
2021-04-14	309560	149748	777838	8550	No intervention
2021-04-15	318760	149448	833981	9200	No intervention
2021-04-16	328664	149368	892882	9904	No intervention
2021-04-17	339315	149171	958794	10651	No intervention
2021-04-18	350723	148898	1032149	11408	No intervention
2021-04-19	362996	148610	1108390	12273	No intervention
2021-04-20	376202	148650	1194769	13206	No intervention
2021-04-21	390400	148433	1287527	14198	No intervention
2021-04-22	405615	148492	1389072	15215	No intervention
2021-04-23	421949	148168	1500708	16334	No intervention
2021-04-24	439411	148165	1618609	17462	No intervention
2021-04-25	458136	148017	1751400	18725	No intervention
2021-04-26	478124	147699	1893158	19988	No intervention
2021-04-27	499462	147558	2045099	21338	No intervention
