date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	133872	236	Soc. Dist. + Travel Ban	86012	206891
2021-05-15	134129	257	Soc. Dist. + Travel Ban	85887	208481
2021-05-16	134386	257	Soc. Dist. + Travel Ban	85567	210045
2021-05-17	134650	264	Soc. Dist. + Travel Ban	85328	211722
2021-05-18	134935	285	Soc. Dist. + Travel Ban	85053	213757
2021-05-19	135232	297	Soc. Dist. + Travel Ban	84731	215366
2021-05-20	135516	284	Soc. Dist. + Travel Ban	84365	217309
2021-05-21	135839	323	Soc. Dist. + Travel Ban	84103	219104
2021-05-22	136160	321	Soc. Dist. + Travel Ban	83758	221358
2021-05-23	136505	345	Soc. Dist. + Travel Ban	83589	223356
2021-05-24	136879	374	Soc. Dist. + Travel Ban	83324	225576
2021-05-25	137254	375	Soc. Dist. + Travel Ban	83076	227695
2021-05-26	137656	402	Soc. Dist. + Travel Ban	82895	229757
2021-05-27	138067	411	Soc. Dist. + Travel Ban	82694	232326
2021-05-28	138517	450	Soc. Dist. + Travel Ban	82374	234718
2021-05-29	138959	442	Soc. Dist. + Travel Ban	82073	237559
2021-05-30	139418	459	Soc. Dist. + Travel Ban	81830	239979
2021-05-31	139907	489	Soc. Dist. + Travel Ban	81711	242371
2021-06-01	140415	508	Soc. Dist. + Travel Ban	81336	245770
2021-06-02	140946	531	Soc. Dist. + Travel Ban	81081	248306
2021-06-03	141505	559	Soc. Dist. + Travel Ban	80858	251315
2021-06-04	142091	586	Soc. Dist. + Travel Ban	80665	254822
2021-06-05	142695	604	Soc. Dist. + Travel Ban	80484	258268
2021-06-06	143309	614	Soc. Dist. + Travel Ban	80291	261399
2021-06-07	143963	654	Soc. Dist. + Travel Ban	80019	264847
2021-06-08	144629	666	Soc. Dist. + Travel Ban	79748	268187
2021-06-09	145324	695	Soc. Dist. + Travel Ban	79580	271451
2021-06-10	146044	720	Soc. Dist. + Travel Ban	79296	275446
2021-06-11	146774	730	Soc. Dist. + Travel Ban	79096	280124
2021-06-12	147537	763	Soc. Dist. + Travel Ban	78849	284494
2021-06-13	148333	796	Soc. Dist. + Travel Ban	78592	288303
2021-06-14	149143	810	Soc. Dist. + Travel Ban	78432	292772
2021-06-15	150002	859	Soc. Dist. + Travel Ban	78065	297823
2021-06-16	150886	884	Soc. Dist. + Travel Ban	78028	302493
2021-06-17	151802	916	Soc. Dist. + Travel Ban	77768	308326
2021-06-18	152739	937	Soc. Dist. + Travel Ban	77517	313708
2021-06-19	153718	979	Soc. Dist. + Travel Ban	77358	319732
2021-06-20	154731	1013	Soc. Dist. + Travel Ban	77071	325808
2021-06-21	155782	1051	Soc. Dist. + Travel Ban	76880	331876
2021-06-22	156844	1062	Soc. Dist. + Travel Ban	76586	338440
2021-06-23	157950	1106	Soc. Dist. + Travel Ban	76531	345000
2021-06-24	159086	1136	Soc. Dist. + Travel Ban	76182	352644
2021-06-25	160239	1153	Soc. Dist. + Travel Ban	76095	359056
2021-06-26	161441	1202	Soc. Dist. + Travel Ban	75878	367048
2021-06-27	162675	1234	Soc. Dist. + Travel Ban	75770	375137
2021-06-28	163935	1260	Soc. Dist. + Travel Ban	75517	383643
2021-06-29	165238	1303	Soc. Dist. + Travel Ban	75399	392406
2021-06-30	166560	1322	Soc. Dist. + Travel Ban	75149	400627
2021-07-01	167912	1352	Soc. Dist. + Travel Ban	74888	410687
2021-07-02	169321	1409	Soc. Dist. + Travel Ban	74656	420404
2021-07-03	170755	1434	Soc. Dist. + Travel Ban	74529	429873
2021-07-04	172231	1476	Soc. Dist. + Travel Ban	74377	440434
2021-07-05	173737	1506	Soc. Dist. + Travel Ban	74176	451462
2021-07-06	175276	1539	Soc. Dist. + Travel Ban	73973	462745
2021-07-07	176860	1584	Soc. Dist. + Travel Ban	73741	475428
2021-07-08	178483	1623	Soc. Dist. + Travel Ban	73645	486594
2021-07-09	180138	1655	Soc. Dist. + Travel Ban	73303	498566
2021-07-10	181823	1685	Soc. Dist. + Travel Ban	73156	512558
2021-07-11	183549	1726	Soc. Dist. + Travel Ban	73028	525316
2021-07-12	185293	1744	Soc. Dist. + Travel Ban	72834	537803
2021-07-13	187076	1783	Soc. Dist. + Travel Ban	72529	553177
2021-07-14	188899	1823	Soc. Dist. + Travel Ban	72505	568666
2021-07-15	190777	1878	Soc. Dist. + Travel Ban	72249	584716
2021-07-16	192668	1891	Soc. Dist. + Travel Ban	72132	600573
2021-07-17	194602	1934	Soc. Dist. + Travel Ban	71901	615691
2021-07-18	196570	1968	Soc. Dist. + Travel Ban	71808	634257
2021-07-19	198568	1998	Soc. Dist. + Travel Ban	71495	650964
2021-07-20	200603	2035	Soc. Dist. + Travel Ban	71244	668348
2021-07-21	202662	2059	Soc. Dist. + Travel Ban	71023	688326
2021-07-22	204762	2100	Soc. Dist. + Travel Ban	70656	708422
2021-07-23	206902	2140	Soc. Dist. + Travel Ban	70688	728946
2021-07-24	209081	2179	Soc. Dist. + Travel Ban	70398	751147
2021-07-25	211288	2207	Soc. Dist. + Travel Ban	70219	772939
2021-07-26	213512	2224	Soc. Dist. + Travel Ban	70056	794693
2021-07-27	215775	2263	Soc. Dist. + Travel Ban	69840	816203
2021-07-28	218078	2303	Soc. Dist. + Travel Ban	69657	840424
2021-07-29	220421	2343	Soc. Dist. + Travel Ban	69533	866188
2021-07-30	222797	2376	Soc. Dist. + Travel Ban	69405	890420
2021-07-31	225208	2411	Soc. Dist. + Travel Ban	69168	915392
2021-08-01	227647	2439	Soc. Dist. + Travel Ban	68983	942440
2021-08-02	230112	2465	Soc. Dist. + Travel Ban	68863	970479
2021-08-03	232608	2496	Soc. Dist. + Travel Ban	68692	995341
2021-08-04	235130	2522	Soc. Dist. + Travel Ban	68596	1024330
2021-08-05	237695	2565	Soc. Dist. + Travel Ban	68539	1052264
2021-08-06	240284	2589	Soc. Dist. + Travel Ban	68285	1083292
2021-08-07	242911	2627	Soc. Dist. + Travel Ban	68103	1109941
2021-08-08	245570	2659	Soc. Dist. + Travel Ban	67833	1145500
2021-08-09	248261	2691	Soc. Dist. + Travel Ban	67787	1176741
2021-08-10	250969	2708	Soc. Dist. + Travel Ban	67720	1211234
2021-08-11	253698	2729	Soc. Dist. + Travel Ban	67552	1241997
2021-08-12	256463	2765	Soc. Dist. + Travel Ban	67437	1278498
2021-08-13	259248	2785	Soc. Dist. + Travel Ban	67281	1313448
2021-08-14	262070	2822	Soc. Dist. + Travel Ban	67200	1350479
2021-03-13	127499	NA	No intervention	117064	138563
2021-03-14	127576	77	No intervention	115592	140379
2021-03-15	127649	73	No intervention	114301	142084
2021-03-16	127728	79	No intervention	113183	143500
2021-03-17	127809	81	No intervention	112083	144974
2021-03-18	127897	88	No intervention	111167	146457
2021-03-19	127982	85	No intervention	110289	147832
2021-03-20	128074	92	No intervention	109393	149072
2021-03-21	128171	97	No intervention	108663	150363
2021-03-22	128273	102	No intervention	107956	151530
2021-03-23	128371	98	No intervention	107248	152723
2021-03-24	128465	94	No intervention	106478	154017
2021-03-25	128580	115	No intervention	105823	155134
2021-03-26	128701	121	No intervention	105274	156389
2021-03-27	128823	122	No intervention	104766	157585
2021-03-28	128943	120	No intervention	104227	158736
2021-03-29	129075	132	No intervention	103605	159955
2021-03-30	129211	136	No intervention	102970	161182
2021-03-31	129371	160	No intervention	102524	162462
2021-04-01	129534	163	No intervention	102008	163869
2021-04-02	129708	174	No intervention	101571	165143
2021-04-03	129878	170	No intervention	101059	166494
2021-04-04	130069	191	No intervention	100614	167948
2021-04-05	130273	204	No intervention	100221	169443
2021-04-06	130480	207	No intervention	99758	171067
2021-04-07	130703	223	No intervention	99396	172727
2021-04-08	130934	231	No intervention	98993	174337
2021-04-09	131172	238	No intervention	98461	176136
2021-04-10	131439	267	No intervention	98136	177943
2021-04-11	131718	279	No intervention	97726	179939
2021-04-12	132016	298	No intervention	97270	181898
2021-04-13	132332	316	No intervention	96853	184010
2021-04-14	132670	338	No intervention	96532	186212
2021-04-15	133049	379	No intervention	96254	188604
2021-04-16	133444	395	No intervention	95818	191252
2021-04-17	133869	425	No intervention	95497	193795
2021-04-18	134318	449	No intervention	95016	196767
2021-04-19	134805	487	No intervention	94788	199712
2021-04-20	135338	533	No intervention	94365	203241
2021-04-21	135888	550	No intervention	94078	206635
2021-04-22	136495	607	No intervention	93749	210457
2021-04-23	137146	651	No intervention	93425	214640
2021-04-24	137853	707	No intervention	93162	218767
2021-04-25	138597	744	No intervention	92811	223101
2021-04-26	139408	811	No intervention	92420	228315
2021-04-27	140290	882	No intervention	92196	233658
2021-04-28	141224	934	No intervention	91838	239596
2021-04-29	142241	1017	No intervention	91644	245552
2021-04-30	143316	1075	No intervention	91315	252414
2021-05-01	144487	1171	No intervention	91022	259937
2021-05-02	145741	1254	No intervention	90702	267985
2021-05-03	147077	1336	No intervention	90415	276238
2021-05-04	148505	1428	No intervention	90155	286143
2021-05-05	150053	1548	No intervention	89945	296466
2021-05-06	151688	1635	No intervention	89651	308037
2021-05-07	153431	1743	No intervention	89404	319463
2021-05-08	155303	1872	No intervention	89211	333076
2021-05-09	157273	1970	No intervention	88857	346829
2021-05-10	159371	2098	No intervention	88448	362357
2021-05-11	161598	2227	No intervention	88370	378341
2021-05-12	163959	2361	No intervention	88118	397860
2021-05-13	166457	2498	No intervention	87784	417268
2021-05-14	169099	2642	No intervention	87500	437321
2021-05-15	171895	2796	No intervention	87275	459261
2021-05-16	174852	2957	No intervention	87100	482962
2021-05-17	177953	3101	No intervention	86789	508504
2021-05-18	181203	3250	No intervention	86527	536441
2021-05-19	184625	3422	No intervention	86269	565132
2021-05-20	188199	3574	No intervention	85859	594724
2021-05-21	191962	3763	No intervention	85726	628668
2021-05-22	195888	3926	No intervention	85546	664550
2021-05-23	199985	4097	No intervention	85077	701206
2021-05-24	204251	4266	No intervention	84959	741643
2021-05-25	208694	4443	No intervention	84697	783224
2021-05-26	213339	4645	No intervention	84431	830229
2021-05-27	218155	4816	No intervention	84307	877317
2021-05-28	223139	4984	No intervention	84078	929531
2021-05-29	228309	5170	No intervention	83832	984135
2021-05-30	233639	5330	No intervention	83573	1040688
2021-05-31	239156	5517	No intervention	83444	1102806
2021-06-01	244856	5700	No intervention	83261	1166258
2021-06-02	250736	5880	No intervention	82992	1233381
2021-06-03	256788	6052	No intervention	82867	1305714
2021-06-04	263036	6248	No intervention	82600	1377944
2021-06-05	269443	6407	No intervention	82454	1452105
2021-06-06	276026	6583	No intervention	82330	1533802
2021-06-07	282780	6754	No intervention	82159	1617039
2021-06-08	289722	6942	No intervention	81908	1706749
2021-06-09	296810	7088	No intervention	81670	1796879
2021-06-10	304078	7268	No intervention	81576	1893293
2021-06-11	311517	7439	No intervention	81259	1988658
2021-06-12	319115	7598	No intervention	81033	2088726
2021-06-13	326861	7746	No intervention	80962	2194005
2021-06-14	334777	7916	No intervention	80684	2307990
2021-06-15	342865	8088	No intervention	80379	2419413
2021-06-16	351097	8232	No intervention	80318	2538932
2021-06-17	359460	8363	No intervention	80070	2661772
2021-06-18	367988	8528	No intervention	79951	2783194
2021-06-19	376660	8672	No intervention	79806	2914943
2021-06-20	385481	8821	No intervention	79613	3045723
2021-06-21	394449	8968	No intervention	79356	3179654
2021-06-22	403547	9098	No intervention	79105	3305700
2021-06-23	412785	9238	No intervention	78981	3448556
2021-06-24	422147	9362	No intervention	78829	3584688
2021-06-25	431636	9489	No intervention	78581	3731499
2021-06-26	441272	9636	No intervention	78420	3865820
2021-06-27	451008	9736	No intervention	78371	4011125
2021-06-28	460872	9864	No intervention	77912	4161222
2021-06-29	470845	9973	No intervention	77811	4315184
2021-06-30	480938	10093	No intervention	77691	4463814
2021-07-01	491142	10204	No intervention	77340	4620783
2021-07-02	501451	10309	No intervention	77221	4776991
2021-07-03	511845	10394	No intervention	77022	4940010
2021-07-04	522360	10515	No intervention	76787	5091058
2021-07-05	532968	10608	No intervention	76757	5248734
2021-07-06	543644	10676	No intervention	76506	5408466
2021-07-07	554418	10774	No intervention	76342	5553720
2021-07-08	565293	10875	No intervention	76147	5707437
2021-07-09	576246	10953	No intervention	75907	5859141
2021-07-10	587272	11026	No intervention	75840	6005881
2021-07-11	598365	11093	No intervention	75654	6164704
2021-07-12	609550	11185	No intervention	75565	6305754
2021-07-13	620825	11275	No intervention	75258	6454646
2021-07-14	632156	11331	No intervention	75101	6599600
2021-07-15	643572	11416	No intervention	74964	6747572
2021-07-16	655021	11449	No intervention	74860	6898285
2021-07-17	666534	11513	No intervention	74524	7025987
2021-07-18	678114	11580	No intervention	74502	7173087
2021-07-19	689764	11650	No intervention	74369	7318460
2021-07-20	701471	11707	No intervention	74159	7453507
2021-07-21	713182	11711	No intervention	74056	7602895
2021-07-22	724959	11777	No intervention	73818	7738146
2021-07-23	736778	11819	No intervention	73630	7874273
2021-07-24	748642	11864	No intervention	73401	8000927
2021-07-25	760538	11896	No intervention	73217	8127578
2021-07-26	772480	11942	No intervention	73144	8251218
2021-07-27	784441	11961	No intervention	72962	8361550
2021-07-28	796419	11978	No intervention	72854	8485725
2021-07-29	808418	11999	No intervention	72570	8592938
2021-07-30	820477	12059	No intervention	72432	8702158
2021-07-31	832552	12075	No intervention	72262	8818469
2021-08-01	844644	12092	No intervention	72047	8938309
2021-08-02	856764	12120	No intervention	71934	9039144
2021-08-03	868882	12118	No intervention	71735	9134373
2021-08-04	881008	12126	No intervention	71626	9227889
2021-08-05	893135	12127	No intervention	71614	9325316
2021-08-06	905285	12150	No intervention	71457	9423020
2021-08-07	917446	12161	No intervention	71130	9506507
2021-08-08	929595	12149	No intervention	71021	9590371
2021-08-09	941744	12149	No intervention	70918	9683443
2021-08-10	953929	12185	No intervention	70721	9773687
2021-08-11	966071	12142	No intervention	70468	9856808
2021-08-12	978226	12155	No intervention	70323	9931259
2021-08-13	990397	12171	No intervention	70250	10010325
2021-08-14	1002546	12149	No intervention	70072	10083938
2021-03-13	127499	NA	Moderate return	117016	138510
2021-03-14	127548	49	Moderate return	115548	140266
2021-03-15	127593	45	Moderate return	114214	141931
2021-03-16	127650	57	Moderate return	113126	143366
2021-03-17	127701	51	Moderate return	112056	144824
2021-03-18	127748	47	Moderate return	111066	145992
2021-03-19	127797	49	Moderate return	110171	147199
2021-03-20	127856	59	Moderate return	109366	148469
2021-03-21	127912	56	Moderate return	108529	149620
2021-03-22	127977	65	Moderate return	107810	150621
2021-03-23	128032	55	Moderate return	107133	151639
2021-03-24	128094	62	Moderate return	106351	152763
2021-03-25	128145	51	Moderate return	105859	153673
2021-03-26	128191	46	Moderate return	105088	154648
2021-03-27	128250	59	Moderate return	104566	155586
2021-03-28	128315	65	Moderate return	103935	156575
2021-03-29	128375	60	Moderate return	103436	157535
2021-03-30	128445	70	Moderate return	102848	158454
2021-03-31	128516	71	Moderate return	102386	159433
2021-04-01	128581	65	Moderate return	101813	160322
2021-04-02	128645	64	Moderate return	101290	161155
2021-04-03	128713	68	Moderate return	100781	162075
2021-04-04	128775	62	Moderate return	100370	162815
2021-04-05	128838	63	Moderate return	99806	163733
2021-04-06	128901	63	Moderate return	99364	164657
2021-04-07	128968	67	Moderate return	98888	165708
2021-04-08	129036	68	Moderate return	98437	166301
2021-04-09	129111	75	Moderate return	97945	167169
2021-04-10	129188	77	Moderate return	97529	168113
2021-04-11	129253	65	Moderate return	97063	168920
2021-04-12	129342	89	Moderate return	96645	169888
2021-04-13	129424	82	Moderate return	96262	170736
2021-04-14	129515	91	Moderate return	96010	171707
2021-04-15	129607	92	Moderate return	95466	172623
2021-04-16	129697	90	Moderate return	95213	173601
2021-04-17	129788	91	Moderate return	94759	174468
2021-04-18	129877	89	Moderate return	94381	175380
2021-04-19	129970	93	Moderate return	93898	176359
2021-04-20	130063	93	Moderate return	93492	177321
2021-04-21	130164	101	Moderate return	93321	178322
2021-04-22	130279	115	Moderate return	92987	179340
2021-04-23	130387	108	Moderate return	92523	180367
2021-04-24	130501	114	Moderate return	92200	181350
2021-04-25	130619	118	Moderate return	92070	182463
2021-04-26	130736	117	Moderate return	91545	183520
2021-04-27	130856	120	Moderate return	91133	184615
2021-04-28	130986	130	Moderate return	90900	185611
2021-04-29	131124	138	Moderate return	90557	186710
2021-04-30	131272	148	Moderate return	90271	187743
2021-05-01	131414	142	Moderate return	89999	188995
2021-05-02	131573	159	Moderate return	89648	190080
2021-05-03	131732	159	Moderate return	89355	191164
2021-05-04	131898	166	Moderate return	88938	192510
2021-05-05	132052	154	Moderate return	88715	193826
2021-05-06	132217	165	Moderate return	88378	195055
2021-05-07	132389	172	Moderate return	87972	196432
2021-05-08	132565	176	Moderate return	87665	197696
2021-05-09	132766	201	Moderate return	87322	199033
2021-05-10	132974	208	Moderate return	87051	200468
2021-05-11	133178	204	Moderate return	86833	202246
2021-05-12	133405	227	Moderate return	86528	203566
2021-05-13	133636	231	Moderate return	86290	205251
2021-05-14	133872	236	Moderate return	86012	206891
2021-05-15	134129	257	Moderate return	85887	208481
2021-05-16	134386	257	Moderate return	85567	210045
2021-05-17	134650	264	Moderate return	85328	211722
2021-05-18	134935	285	Moderate return	85053	213757
2021-05-19	135232	297	Moderate return	84731	215366
2021-05-20	135516	284	Moderate return	84365	217309
2021-05-21	135839	323	Moderate return	84103	219104
2021-05-22	136160	321	Moderate return	83758	221358
2021-05-23	136505	345	Moderate return	83589	223356
2021-05-24	136879	374	Moderate return	83324	225576
2021-05-25	137254	375	Moderate return	83076	227695
2021-05-26	137656	402	Moderate return	82895	229757
2021-05-27	138067	411	Moderate return	82694	232326
2021-05-28	138517	450	Moderate return	82374	234718
2021-05-29	138959	442	Moderate return	82073	237559
2021-05-30	139418	459	Moderate return	81830	239979
2021-05-31	139907	489	Moderate return	81711	242371
2021-06-01	140415	508	Moderate return	81336	245770
2021-06-02	140946	531	Moderate return	81081	248306
2021-06-03	141505	559	Moderate return	80858	251315
2021-06-04	142091	586	Moderate return	80665	254822
2021-06-05	142695	604	Moderate return	80484	258268
2021-06-06	143309	614	Moderate return	80291	261399
2021-06-07	143963	654	Moderate return	80019	264847
2021-06-08	144629	666	Moderate return	79748	268187
2021-06-09	145324	695	Moderate return	79580	271451
2021-06-10	146044	720	Moderate return	79296	275446
2021-06-11	146774	730	Moderate return	79096	280124
2021-06-12	147537	763	Moderate return	78849	284494
2021-06-13	148333	796	Moderate return	78592	288303
2021-06-14	149143	810	Moderate return	78432	292772
2021-06-15	150002	859	Moderate return	78065	297823
2021-06-16	150886	884	Moderate return	78028	302493
2021-06-17	151802	916	Moderate return	77768	308326
2021-06-18	152739	937	Moderate return	77517	313708
2021-06-19	153718	979	Moderate return	77358	319732
2021-06-20	154731	1013	Moderate return	77071	325808
2021-06-21	155782	1051	Moderate return	76880	331876
2021-06-22	156844	1062	Moderate return	76586	338440
2021-06-23	157950	1106	Moderate return	76531	345000
2021-06-24	159086	1136	Moderate return	76182	352644
2021-06-25	160239	1153	Moderate return	76095	359056
2021-06-26	161441	1202	Moderate return	75878	367048
2021-06-27	162675	1234	Moderate return	75770	375137
2021-06-28	163935	1260	Moderate return	75517	383643
2021-06-29	165238	1303	Moderate return	75399	392406
2021-06-30	166560	1322	Moderate return	75149	400627
2021-07-01	167912	1352	Moderate return	74888	410687
2021-07-02	169321	1409	Moderate return	74656	420404
2021-07-03	170755	1434	Moderate return	74529	429873
2021-07-04	172231	1476	Moderate return	74377	440434
2021-07-05	173737	1506	Moderate return	74176	451462
2021-07-06	175276	1539	Moderate return	73973	462745
2021-07-07	176860	1584	Moderate return	73741	475428
2021-07-08	178483	1623	Moderate return	73645	486594
2021-07-09	180138	1655	Moderate return	73303	498566
2021-07-10	181823	1685	Moderate return	73156	512558
2021-07-11	183549	1726	Moderate return	73028	525316
2021-07-12	185293	1744	Moderate return	72834	537803
2021-07-13	187076	1783	Moderate return	72529	553177
2021-07-14	188899	1823	Moderate return	72505	568666
2021-07-15	190777	1878	Moderate return	72249	584716
2021-07-16	192668	1891	Moderate return	72132	600573
2021-07-17	194602	1934	Moderate return	71901	615691
2021-07-18	196570	1968	Moderate return	71808	634257
2021-07-19	198568	1998	Moderate return	71495	650964
2021-07-20	200603	2035	Moderate return	71244	668348
2021-07-21	202662	2059	Moderate return	71023	688326
2021-07-22	204762	2100	Moderate return	70656	708422
2021-07-23	206902	2140	Moderate return	70688	728946
2021-07-24	209081	2179	Moderate return	70398	751147
2021-07-25	211288	2207	Moderate return	70219	772939
2021-07-26	213512	2224	Moderate return	70056	794693
2021-07-27	215775	2263	Moderate return	69840	816203
2021-07-28	218078	2303	Moderate return	69657	840424
2021-07-29	220421	2343	Moderate return	69533	866188
2021-07-30	222797	2376	Moderate return	69405	890420
2021-07-31	225208	2411	Moderate return	69168	915392
2021-08-01	227647	2439	Moderate return	68983	942440
2021-08-02	230112	2465	Moderate return	68863	970479
2021-08-03	232608	2496	Moderate return	68692	995341
2021-08-04	235130	2522	Moderate return	68596	1024330
2021-08-05	237695	2565	Moderate return	68539	1052264
2021-08-06	240284	2589	Moderate return	68285	1083292
2021-08-07	242911	2627	Moderate return	68103	1109941
2021-08-08	245570	2659	Moderate return	67833	1145500
2021-08-09	248261	2691	Moderate return	67787	1176741
2021-08-10	250969	2708	Moderate return	67720	1211234
2021-08-11	253698	2729	Moderate return	67552	1241997
2021-08-12	256463	2765	Moderate return	67437	1278498
2021-08-13	259248	2785	Moderate return	67281	1313448
2021-08-14	262070	2822	Moderate return	67200	1350479
2021-03-13	127489	NA	Normal (pre-intervention)	117070	138594
2021-03-14	127559	70	Normal (pre-intervention)	115543	140382
