date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	267425	230491	307966	NA	Cautious return
2021-03-14	267663	225562	314522	238	Cautious return
2021-03-15	267902	221114	320520	239	Cautious return
2021-03-16	268139	217254	325894	237	Cautious return
2021-03-17	268392	213991	330967	253	Cautious return
2021-03-18	268615	210719	336109	223	Cautious return
2021-03-19	268873	207934	340616	258	Cautious return
2021-03-20	269129	205245	344966	256	Cautious return
2021-03-21	269374	202774	349404	245	Cautious return
2021-03-22	269630	200409	353049	256	Cautious return
2021-03-23	269919	198171	357131	289	Cautious return
2021-03-24	270162	195900	361166	243	Cautious return
2021-03-25	270408	193824	365349	246	Cautious return
2021-03-26	270639	191864	368899	231	Cautious return
2021-03-27	270889	189949	372168	250	Cautious return
2021-03-28	271183	187765	376574	294	Cautious return
2021-03-29	271457	185951	379617	274	Cautious return
2021-03-30	271706	184416	383022	249	Cautious return
2021-03-31	272017	182930	386920	311	Cautious return
2021-04-01	272324	181040	389953	307	Cautious return
2021-04-02	272599	179335	393417	275	Cautious return
2021-04-03	272927	177958	397319	328	Cautious return
2021-04-04	273166	176362	400620	239	Cautious return
2021-04-05	273500	174858	403770	334	Cautious return
2021-04-06	273777	173634	407058	277	Cautious return
2021-04-07	274059	171956	410726	282	Cautious return
2021-04-08	274366	170552	414068	307	Cautious return
2021-04-09	274721	168993	417432	355	Cautious return
2021-04-10	275019	167753	421184	298	Cautious return
2021-04-11	275369	166580	425010	350	Cautious return
2021-04-12	275725	165171	427894	356	Cautious return
2021-04-13	276071	163748	431658	346	Cautious return
2021-04-14	276412	162679	434531	341	Cautious return
2021-04-15	276739	161289	438250	327	Cautious return
2021-04-16	277081	160433	442142	342	Cautious return
2021-04-17	277465	159363	445852	384	Cautious return
2021-04-18	277830	157790	449281	365	Cautious return
2021-04-19	278196	156705	452788	366	Cautious return
2021-04-20	278557	155369	456066	361	Cautious return
2021-04-21	278942	154187	460055	385	Cautious return
2021-04-22	279338	152895	463987	396	Cautious return
2021-04-23	279748	152112	467529	410	Cautious return
2021-04-24	280162	151067	470969	414	Cautious return
2021-04-25	280561	149612	475438	399	Cautious return
2021-04-26	281001	148559	478800	440	Cautious return
2021-04-27	281482	147416	483162	481	Cautious return
2021-04-28	281980	146616	486487	498	Cautious return
2021-04-29	282465	145493	490594	485	Cautious return
2021-04-30	282997	144912	494848	532	Cautious return
2021-05-01	283514	143834	499350	517	Cautious return
2021-05-02	284038	142561	503373	524	Cautious return
2021-05-03	284599	141751	507903	561	Cautious return
2021-05-04	285182	140965	512465	583	Cautious return
2021-05-05	285784	139623	517074	602	Cautious return
2021-05-06	286410	138885	521621	626	Cautious return
2021-05-07	287015	137561	527223	605	Cautious return
2021-05-08	287653	136572	531350	638	Cautious return
2021-05-09	288367	135928	536690	714	Cautious return
2021-05-10	289091	135324	542517	724	Cautious return
2021-05-11	289806	134190	547035	715	Cautious return
2021-05-12	290602	133861	552646	796	Cautious return
2021-05-13	291397	132857	557691	795	Cautious return
2021-05-14	292222	131987	562603	825	Cautious return
2021-05-15	293101	130947	569027	879	Cautious return
2021-05-16	293998	130248	574516	897	Cautious return
2021-05-17	294927	129224	581312	929	Cautious return
2021-05-18	295905	128407	586075	978	Cautious return
2021-05-19	296918	127397	592346	1013	Cautious return
2021-05-20	297958	126698	599275	1040	Cautious return
2021-05-21	299068	125611	607170	1110	Cautious return
2021-05-22	300248	124814	613568	1180	Cautious return
2021-05-23	301419	124454	619927	1171	Cautious return
2021-05-24	302653	123452	627010	1234	Cautious return
2021-05-25	303888	122618	635002	1235	Cautious return
2021-05-26	305244	121838	641874	1356	Cautious return
2021-05-27	306600	121002	649754	1356	Cautious return
2021-05-28	308017	120302	657378	1417	Cautious return
2021-05-29	309506	119687	664439	1489	Cautious return
2021-05-30	311053	119157	674327	1547	Cautious return
2021-05-31	312739	117958	681634	1686	Cautious return
2021-06-01	314485	117332	691001	1746	Cautious return
2021-06-02	316254	116734	699332	1769	Cautious return
2021-06-03	318108	115796	707390	1854	Cautious return
2021-06-04	319997	115394	716772	1889	Cautious return
2021-06-05	322009	114906	728590	2012	Cautious return
2021-06-06	324048	113879	739038	2039	Cautious return
2021-06-07	326205	113054	749471	2157	Cautious return
2021-06-08	328430	112168	759467	2225	Cautious return
2021-06-09	330700	111564	770918	2270	Cautious return
2021-06-10	333091	111327	783877	2391	Cautious return
2021-06-11	335546	110242	795130	2455	Cautious return
2021-06-12	338120	109374	808828	2574	Cautious return
2021-06-13	340753	108806	820541	2633	Cautious return
2021-06-14	343475	107841	833441	2722	Cautious return
2021-06-15	346292	106871	845304	2817	Cautious return
2021-06-16	349217	106603	859958	2925	Cautious return
2021-06-17	352219	106046	874082	3002	Cautious return
2021-06-18	355391	104922	890381	3172	Cautious return
2021-06-19	358642	104683	905704	3251	Cautious return
2021-06-20	362005	103793	923418	3363	Cautious return
2021-06-21	365467	103022	940861	3462	Cautious return
2021-06-22	369023	102504	955488	3556	Cautious return
2021-06-23	372652	102008	974652	3629	Cautious return
2021-06-24	376456	101310	994800	3804	Cautious return
2021-06-25	380338	100864	1013503	3882	Cautious return
2021-06-26	384327	99997	1034524	3989	Cautious return
2021-06-27	388392	99288	1058590	4065	Cautious return
2021-06-28	392584	98783	1079584	4192	Cautious return
2021-06-29	396919	98326	1107088	4335	Cautious return
2021-06-30	401406	97461	1124912	4487	Cautious return
2021-07-01	405973	96913	1151532	4567	Cautious return
2021-07-02	410653	95863	1178113	4680	Cautious return
2021-07-03	415435	95758	1205804	4782	Cautious return
2021-07-04	420385	95475	1227182	4950	Cautious return
2021-07-05	425450	95032	1256698	5065	Cautious return
2021-07-06	430618	93907	1286361	5168	Cautious return
2021-07-07	435859	93993	1316452	5241	Cautious return
