date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	642901	616318	670342	NA	Cautious return
2021-03-14	643021	612227	674808	120	Cautious return
2021-03-15	643103	609060	678387	82	Cautious return
2021-03-16	643220	605900	682266	117	Cautious return
2021-03-17	643319	603071	685343	99	Cautious return
2021-03-18	643421	600661	688777	102	Cautious return
2021-03-19	643479	598358	691301	58	Cautious return
2021-03-20	643588	595934	694045	109	Cautious return
2021-03-21	643702	593664	696503	114	Cautious return
2021-03-22	643782	591650	699081	80	Cautious return
2021-03-23	643890	589823	701452	108	Cautious return
2021-03-24	643989	587836	704065	99	Cautious return
2021-03-25	644065	585946	706348	76	Cautious return
2021-03-26	644169	584210	708430	104	Cautious return
2021-03-27	644256	582578	710212	87	Cautious return
2021-03-28	644340	580940	712636	84	Cautious return
2021-03-29	644405	579312	714509	65	Cautious return
2021-03-30	644469	577727	716149	64	Cautious return
2021-03-31	644578	576519	718630	109	Cautious return
2021-04-01	644667	574848	720516	89	Cautious return
2021-04-02	644748	573516	722303	81	Cautious return
2021-04-03	644828	572314	724120	80	Cautious return
2021-04-04	644914	570800	725858	86	Cautious return
2021-04-05	645000	569517	727623	86	Cautious return
2021-04-06	645091	568215	729402	91	Cautious return
2021-04-07	645182	566962	731128	91	Cautious return
2021-04-08	645266	565833	732735	84	Cautious return
2021-04-09	645364	564562	734651	98	Cautious return
2021-04-10	645447	563304	736157	83	Cautious return
2021-04-11	645542	562079	737873	95	Cautious return
2021-04-12	645630	561190	739745	88	Cautious return
2021-04-13	645749	560240	741465	119	Cautious return
2021-04-14	645822	558825	743228	73	Cautious return
2021-04-15	645903	557653	744746	81	Cautious return
2021-04-16	645992	556365	746171	89	Cautious return
2021-04-17	646066	555442	747869	74	Cautious return
2021-04-18	646165	554404	749174	99	Cautious return
2021-04-19	646267	553590	751081	102	Cautious return
2021-04-20	646365	552304	752774	98	Cautious return
2021-04-21	646447	551430	754242	82	Cautious return
2021-04-22	646559	550438	755864	112	Cautious return
2021-04-23	646645	549156	757041	86	Cautious return
2021-04-24	646771	548392	758720	126	Cautious return
2021-04-25	646847	547294	759737	76	Cautious return
2021-04-26	646932	546295	761387	85	Cautious return
2021-04-27	647033	545552	763152	101	Cautious return
2021-04-28	647145	544417	764706	112	Cautious return
2021-04-29	647230	543137	766099	85	Cautious return
2021-04-30	647361	542571	767884	131	Cautious return
2021-05-01	647445	541392	768979	84	Cautious return
2021-05-02	647561	540614	770309	116	Cautious return
2021-05-03	647662	539466	771915	101	Cautious return
2021-05-04	647765	538771	773486	103	Cautious return
2021-05-05	647890	537732	775019	125	Cautious return
2021-05-06	648013	536951	776371	123	Cautious return
2021-05-07	648106	536165	777801	93	Cautious return
2021-05-08	648215	535102	779371	109	Cautious return
2021-05-09	648315	534185	780583	100	Cautious return
2021-05-10	648443	533459	782138	128	Cautious return
2021-05-11	648586	532816	783850	143	Cautious return
2021-05-12	648691	531988	785546	105	Cautious return
2021-05-13	648811	531586	786314	120	Cautious return
2021-05-14	648928	530363	787857	117	Cautious return
2021-05-15	649037	529379	788866	109	Cautious return
2021-05-16	649174	528744	790771	137	Cautious return
2021-05-17	649331	528129	792104	157	Cautious return
2021-05-18	649465	527379	793012	134	Cautious return
2021-05-19	649601	526531	794788	136	Cautious return
2021-05-20	649702	525561	796497	101	Cautious return
2021-05-21	649843	525073	798065	141	Cautious return
2021-05-22	649988	524281	799821	145	Cautious return
2021-05-23	650131	523508	801243	143	Cautious return
2021-05-24	650267	522564	803001	136	Cautious return
2021-05-25	650418	522174	804647	151	Cautious return
2021-05-26	650596	521346	806031	178	Cautious return
2021-05-27	650772	520401	807731	176	Cautious return
2021-05-28	650926	520010	809031	154	Cautious return
2021-05-29	651121	519382	810973	195	Cautious return
2021-05-30	651298	518417	812282	177	Cautious return
2021-05-31	651436	517506	813888	138	Cautious return
2021-06-01	651577	516805	815914	141	Cautious return
2021-06-02	651758	516441	817667	181	Cautious return
2021-06-03	651962	515561	819376	204	Cautious return
2021-06-04	652138	514875	820870	176	Cautious return
2021-06-05	652333	514453	822541	195	Cautious return
2021-06-06	652522	513477	824262	189	Cautious return
2021-06-07	652729	512962	826236	207	Cautious return
2021-06-08	652957	512183	827923	228	Cautious return
2021-06-09	653164	511382	829698	207	Cautious return
2021-06-10	653394	510798	831575	230	Cautious return
2021-06-11	653618	510056	833732	224	Cautious return
