date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	11340688	10274023	12472695	NA	No intervention
2021-03-14	11354905	10137377	12658586	14217	No intervention
2021-03-15	11368998	10003599	12845738	14093	No intervention
2021-03-16	11383243	9897581	13014743	14245	No intervention
2021-03-17	11398595	9789492	13166065	15352	No intervention
2021-03-18	11413499	9690126	13309733	14904	No intervention
2021-03-19	11428289	9603193	13466804	14790	No intervention
2021-03-20	11445299	9520392	13605425	17010	No intervention
2021-03-21	11463069	9447233	13752056	17770	No intervention
2021-03-22	11480601	9374620	13892355	17532	No intervention
2021-03-23	11499010	9300589	14023606	18409	No intervention
2021-03-24	11518387	9237029	14159541	19377	No intervention
2021-03-25	11537654	9175078	14294908	19267	No intervention
2021-03-26	11556841	9124660	14435979	19187	No intervention
2021-03-27	11577168	9057204	14582462	20327	No intervention
2021-03-28	11597204	9008584	14711954	20036	No intervention
2021-03-29	11618677	8948092	14849974	21473	No intervention
2021-03-30	11641169	8908247	15007313	22492	No intervention
2021-03-31	11665648	8856241	15154655	24479	No intervention
2021-04-01	11690562	8809071	15317797	24914	No intervention
2021-04-02	11715716	8767815	15482192	25154	No intervention
2021-04-03	11742052	8715983	15640472	26336	No intervention
2021-04-04	11770228	8694813	15823449	28176	No intervention
2021-04-05	11797765	8649660	15977830	27537	No intervention
2021-04-06	11828752	8611047	16155185	30987	No intervention
2021-04-07	11859310	8564080	16325744	30558	No intervention
2021-04-08	11891464	8526379	16529854	32154	No intervention
2021-04-09	11925924	8502328	16726041	34460	No intervention
2021-04-10	11962294	8468559	16929027	36370	No intervention
2021-04-11	11999176	8437481	17150148	36882	No intervention
2021-04-12	12037874	8403901	17370687	38698	No intervention
2021-04-13	12077395	8368342	17608268	39521	No intervention
2021-04-14	12118676	8338717	17876851	41281	No intervention
2021-04-15	12162113	8320188	18114426	43437	No intervention
2021-04-16	12207840	8272873	18395268	45727	No intervention
2021-04-17	12255581	8242164	18682619	47741	No intervention
2021-04-18	12305271	8217889	18983754	49690	No intervention
2021-04-19	12358697	8190225	19286655	53426	No intervention
2021-04-20	12413348	8168295	19623347	54651	No intervention
2021-04-21	12470357	8135722	19962391	57009	No intervention
2021-04-22	12530837	8112164	20318261	60480	No intervention
2021-04-23	12595272	8075862	20701468	64435	No intervention
2021-04-24	12662561	8052761	21130833	67289	No intervention
2021-04-25	12733114	8018755	21572636	70553	No intervention
2021-04-26	12808102	7995999	22030293	74988	No intervention
2021-04-27	12886032	7962753	22541780	77930	No intervention
2021-04-28	12969765	7946773	23062909	83733	No intervention
2021-04-29	13058148	7914146	23604648	88383	No intervention
2021-04-30	13149797	7893812	24242349	91649	No intervention
2021-05-01	13246638	7870750	24869860	96841	No intervention
