date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	274448	252230	297870	NA	Cautious return
2021-03-14	274630	249191	301713	182	Cautious return
2021-03-15	274772	246441	305252	142	Cautious return
2021-03-16	274920	243970	308302	148	Cautious return
2021-03-17	275081	241849	311367	161	Cautious return
2021-03-18	275249	239840	314059	168	Cautious return
2021-03-19	275442	237927	316949	193	Cautious return
2021-03-20	275602	236302	319171	160	Cautious return
2021-03-21	275762	234528	321766	160	Cautious return
2021-03-22	275916	232913	323994	154	Cautious return
2021-03-23	276080	231591	326407	164	Cautious return
2021-03-24	276238	230074	328517	158	Cautious return
2021-03-25	276419	228936	330815	181	Cautious return
2021-03-26	276610	227438	332963	191	Cautious return
2021-03-27	276800	226308	335223	190	Cautious return
2021-03-28	276986	225062	337370	186	Cautious return
2021-03-29	277187	224067	339507	201	Cautious return
2021-03-30	277364	222865	341609	177	Cautious return
2021-03-31	277574	221627	343391	210	Cautious return
2021-04-01	277749	220841	345241	175	Cautious return
2021-04-02	277910	219732	347222	161	Cautious return
2021-04-03	278073	218804	349357	163	Cautious return
2021-04-04	278274	217822	351103	201	Cautious return
2021-04-05	278440	216905	353301	166	Cautious return
2021-04-06	278633	215780	355188	193	Cautious return
2021-04-07	278820	214918	356894	187	Cautious return
2021-04-08	279021	213947	359027	201	Cautious return
2021-04-09	279215	213143	360790	194	Cautious return
2021-04-10	279404	212115	362695	189	Cautious return
2021-04-11	279610	211470	364518	206	Cautious return
2021-04-12	279854	210640	366962	244	Cautious return
2021-04-13	280077	209901	368423	223	Cautious return
2021-04-14	280287	209072	370531	210	Cautious return
2021-04-15	280532	208150	372335	245	Cautious return
2021-04-16	280771	207371	374502	239	Cautious return
2021-04-17	281017	206650	376623	246	Cautious return
2021-04-18	281273	206139	378786	256	Cautious return
2021-04-19	281526	205251	380908	253	Cautious return
2021-04-20	281786	204634	382765	260	Cautious return
2021-04-21	282050	203770	385044	264	Cautious return
2021-04-22	282268	203239	386943	218	Cautious return
2021-04-23	282534	202583	389115	266	Cautious return
2021-04-24	282811	201706	391443	277	Cautious return
2021-04-25	283095	201170	393555	284	Cautious return
2021-04-26	283378	200542	395903	283	Cautious return
2021-04-27	283704	199821	398553	326	Cautious return
2021-04-28	283998	199275	401116	294	Cautious return
2021-04-29	284327	198537	403204	329	Cautious return
2021-04-30	284661	197991	405536	334	Cautious return
2021-05-01	285004	197117	407953	343	Cautious return
2021-05-02	285341	196591	410373	337	Cautious return
2021-05-03	285696	195937	412951	355	Cautious return
2021-05-04	286059	195577	415539	363	Cautious return
2021-05-05	286419	194607	418397	360	Cautious return
2021-05-06	286834	194290	420904	415	Cautious return
2021-05-07	287231	193494	423896	397	Cautious return
2021-05-08	287646	192899	426245	415	Cautious return
2021-05-09	288046	192681	429206	400	Cautious return
2021-05-10	288475	191893	432241	429	Cautious return
2021-05-11	288931	191289	435878	456	Cautious return
2021-05-12	289404	190755	438551	473	Cautious return
2021-05-13	289894	189978	441622	490	Cautious return
2021-05-14	290407	189736	445145	513	Cautious return
