date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	267427	230569	307725	NA	Normal (pre-intervention)
2021-03-14	267836	225658	314896	409	Normal (pre-intervention)
2021-03-15	268290	221353	321548	454	Normal (pre-intervention)
2021-03-16	268773	217513	327378	483	Normal (pre-intervention)
2021-03-17	269273	214082	333109	500	Normal (pre-intervention)
2021-03-18	269779	210929	338920	506	Normal (pre-intervention)
2021-03-19	270379	208244	344667	600	Normal (pre-intervention)
2021-03-20	270991	205849	350244	612	Normal (pre-intervention)
2021-03-21	271633	203304	356156	642	Normal (pre-intervention)
2021-03-22	272355	201241	361742	722	Normal (pre-intervention)
2021-03-23	273072	198933	367944	717	Normal (pre-intervention)
2021-03-24	273855	196797	373793	783	Normal (pre-intervention)
2021-03-25	274740	194755	381020	885	Normal (pre-intervention)
2021-03-26	275688	192921	386984	948	Normal (pre-intervention)
2021-03-27	276682	191114	394667	994	Normal (pre-intervention)
2021-03-28	277775	189476	402142	1093	Normal (pre-intervention)
2021-03-29	278951	187733	409867	1176	Normal (pre-intervention)
2021-03-30	280226	186036	418412	1275	Normal (pre-intervention)
2021-03-31	281598	184279	428244	1372	Normal (pre-intervention)
2021-04-01	283119	182542	438376	1521	Normal (pre-intervention)
2021-04-02	284765	181102	448916	1646	Normal (pre-intervention)
2021-04-03	286599	179811	461551	1834	Normal (pre-intervention)
2021-04-04	288574	178333	474041	1975	Normal (pre-intervention)
2021-04-05	290747	176909	488064	2173	Normal (pre-intervention)
2021-04-06	293170	175769	503603	2423	Normal (pre-intervention)
2021-04-07	295801	174335	520138	2631	Normal (pre-intervention)
2021-04-08	298734	173097	538932	2933	Normal (pre-intervention)
2021-04-09	301966	171774	559167	3232	Normal (pre-intervention)
2021-04-10	305581	170817	581375	3615	Normal (pre-intervention)
2021-04-11	309580	169720	605900	3999	Normal (pre-intervention)
2021-04-12	314049	168792	634946	4469	Normal (pre-intervention)
2021-04-13	318982	167628	665098	4933	Normal (pre-intervention)
2021-04-14	324529	166223	699462	5547	Normal (pre-intervention)
2021-04-15	330628	164741	737618	6099	Normal (pre-intervention)
2021-04-16	337394	164152	783053	6766	Normal (pre-intervention)
2021-04-17	344897	163005	831775	7503	Normal (pre-intervention)
2021-04-18	353211	161966	887363	8314	Normal (pre-intervention)
2021-04-19	362408	160938	948999	9197	Normal (pre-intervention)
2021-04-20	372551	159860	1018588	10143	Normal (pre-intervention)
2021-04-21	383737	159212	1095171	11186	Normal (pre-intervention)
2021-04-22	395986	157820	1181340	12249	Normal (pre-intervention)
2021-04-23	409445	156917	1276370	13459	Normal (pre-intervention)
2021-04-24	424143	155849	1378752	14698	Normal (pre-intervention)
2021-04-25	440176	155054	1490911	16033	Normal (pre-intervention)
2021-04-26	457598	154158	1620879	17422	Normal (pre-intervention)
2021-04-27	476570	153523	1756732	18972	Normal (pre-intervention)
2021-04-28	497057	152289	1915414	20487	Normal (pre-intervention)
2021-04-29	519213	151620	2082679	22156	Normal (pre-intervention)
2021-04-30	543117	150665	2268239	23904	Normal (pre-intervention)
2021-05-01	568730	149893	2478773	25613	Normal (pre-intervention)
2021-05-02	596267	149094	2707312	27537	Normal (pre-intervention)
2021-05-03	625716	148035	2966416	29449	Normal (pre-intervention)
2021-05-04	657078	147423	3245002	31362	Normal (pre-intervention)
2021-05-05	690459	146550	3547192	33381	Normal (pre-intervention)
2021-05-06	725817	145923	3873035	35358	Normal (pre-intervention)
2021-05-07	763287	145057	4230821	37470	Normal (pre-intervention)
2021-05-08	802719	144206	4619162	39432	Normal (pre-intervention)
2021-05-09	844323	143223	5047606	41604	Normal (pre-intervention)
2021-05-10	888172	142379	5504982	43849	Normal (pre-intervention)
2021-05-11	934016	141272	5997999	45844	Normal (pre-intervention)
2021-05-12	982061	140802	6544710	48045	Normal (pre-intervention)
2021-05-13	1032207	140009	7117305	50146	Normal (pre-intervention)
2021-05-14	1084507	139585	7751082	52300	Normal (pre-intervention)
2021-05-15	1138878	138400	8413122	54371	Normal (pre-intervention)
2021-05-16	1195351	137580	9132504	56473	Normal (pre-intervention)
2021-05-17	1253890	136664	9889715	58539	Normal (pre-intervention)
