date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	276725	242439	314025	NA	Moderate return
2021-03-14	276963	237827	320259	238	Moderate return
2021-03-15	277244	233609	325847	281	Moderate return
2021-03-16	277510	229944	330959	266	Moderate return
2021-03-17	277800	226608	335526	290	Moderate return
2021-03-18	278118	223660	340414	318	Moderate return
2021-03-19	278374	220913	344870	256	Moderate return
2021-03-20	278627	218601	349070	253	Moderate return
2021-03-21	278863	216098	353321	236	Moderate return
2021-03-22	279177	213945	357484	314	Moderate return
2021-03-23	279498	211770	361392	321	Moderate return
2021-03-24	279810	209536	365201	312	Moderate return
2021-03-25	280151	207484	369635	341	Moderate return
2021-03-26	280452	205683	373066	301	Moderate return
2021-03-27	280795	203761	376545	343	Moderate return
2021-03-28	281183	202046	380722	388	Moderate return
2021-03-29	281525	200326	383928	342	Moderate return
2021-03-30	281862	198372	387717	337	Moderate return
2021-03-31	282231	196967	391733	369	Moderate return
2021-04-01	282603	195129	395479	372	Moderate return
2021-04-02	282952	193821	398650	349	Moderate return
2021-04-03	283344	192345	402723	392	Moderate return
2021-04-04	283740	190580	406340	396	Moderate return
2021-04-05	284169	189214	410045	429	Moderate return
2021-04-06	284633	188114	414292	464	Moderate return
2021-04-07	285047	186714	418325	414	Moderate return
2021-04-08	285536	185401	422260	489	Moderate return
2021-04-09	286036	184093	426442	500	Moderate return
2021-04-10	286555	183158	430151	519	Moderate return
2021-04-11	287119	181684	434613	564	Moderate return
2021-04-12	287670	180657	439270	551	Moderate return
2021-04-13	288239	179541	443758	569	Moderate return
2021-04-14	288849	178262	447856	610	Moderate return
2021-04-15	289448	177374	452677	599	Moderate return
2021-04-16	290068	176154	457425	620	Moderate return
2021-04-17	290705	175141	463234	637	Moderate return
2021-04-18	291384	173868	468087	679	Moderate return
2021-04-19	292070	172715	472869	686	Moderate return
2021-04-20	292808	171333	477890	738	Moderate return
2021-04-21	293568	170617	483993	760	Moderate return
2021-04-22	294388	169460	489364	820	Moderate return
2021-04-23	295259	168422	495733	871	Moderate return
2021-04-24	296142	167240	502169	883	Moderate return
2021-04-25	297090	166272	508802	948	Moderate return
2021-04-26	298102	165156	515670	1012	Moderate return
2021-04-27	299172	164333	522095	1070	Moderate return
2021-04-28	300275	163418	530194	1103	Moderate return
2021-04-29	301461	162718	538528	1186	Moderate return
2021-04-30	302660	161844	545996	1199	Moderate return
2021-05-01	303909	160842	553492	1249	Moderate return
2021-05-02	305215	159780	562805	1306	Moderate return
2021-05-03	306649	158871	571539	1434	Moderate return
2021-05-04	308122	157869	580167	1473	Moderate return
2021-05-05	309734	157058	590025	1612	Moderate return
2021-05-06	311437	156185	600497	1703	Moderate return
2021-05-07	313200	155360	611021	1763	Moderate return
2021-05-08	315066	154825	623327	1866	Moderate return
2021-05-09	317048	154122	633797	1982	Moderate return
2021-05-10	319106	153251	646331	2058	Moderate return
2021-05-11	321304	152623	659022	2198	Moderate return
2021-05-12	323584	151595	671616	2280	Moderate return
2021-05-13	326028	150663	686708	2444	Moderate return
2021-05-14	328524	149920	700916	2496	Moderate return
2021-05-15	331174	149019	715775	2650	Moderate return
2021-05-16	334019	147929	731812	2845	Moderate return
2021-05-17	336996	147288	748363	2977	Moderate return
2021-05-18	340129	146404	767584	3133	Moderate return
2021-05-19	343448	145803	786799	3319	Moderate return
2021-05-20	346882	144984	806368	3434	Moderate return
2021-05-21	350553	144095	826967	3671	Moderate return
2021-05-22	354375	143141	848382	3822	Moderate return
2021-05-23	358364	142686	871643	3989	Moderate return
2021-05-24	362528	142011	895047	4164	Moderate return
2021-05-25	366941	140991	922750	4413	Moderate return
2021-05-26	371521	140172	951536	4580	Moderate return
2021-05-27	376376	139699	981900	4855	Moderate return
2021-05-28	381394	139043	1013841	5018	Moderate return
2021-05-29	386637	138142	1045642	5243	Moderate return
2021-05-30	392146	137263	1080757	5509	Moderate return
2021-05-31	397838	136861	1116594	5692	Moderate return
2021-06-01	403782	136366	1158409	5944	Moderate return
2021-06-02	409996	135649	1194305	6214	Moderate return
2021-06-03	416422	134873	1237512	6426	Moderate return
2021-06-04	423106	134258	1285396	6684	Moderate return
2021-06-05	430079	133685	1329898	6973	Moderate return
2021-06-06	437311	132856	1372799	7232	Moderate return
2021-06-07	444754	132231	1426278	7443	Moderate return
2021-06-08	452492	131470	1479198	7738	Moderate return
2021-06-09	460511	130770	1534664	8019	Moderate return
2021-06-10	468808	130167	1596228	8297	Moderate return
2021-06-11	477388	129739	1662823	8580	Moderate return
2021-06-12	486278	129346	1725142	8890	Moderate return
2021-06-13	495392	128548	1788621	9114	Moderate return
2021-06-14	504874	127848	1865759	9482	Moderate return
2021-06-15	514607	127394	1936731	9733	Moderate return
2021-06-16	524646	126272	2015325	10039	Moderate return
2021-06-17	534956	125923	2098873	10310	Moderate return
2021-06-18	545556	125112	2186571	10600	Moderate return
2021-06-19	556457	124531	2275312	10901	Moderate return
2021-06-20	567607	123865	2362704	11150	Moderate return
2021-06-21	579083	123298	2462949	11476	Moderate return
2021-06-22	590867	122766	2564877	11784	Moderate return
2021-06-23	602895	122205	2671984	12028	Moderate return
2021-06-24	615254	121619	2786141	12359	Moderate return
2021-06-25	627856	120901	2900799	12602	Moderate return
2021-06-26	640809	120262	3026067	12953	Moderate return
2021-06-27	653995	119721	3147225	13186	Moderate return
2021-06-28	667511	119204	3278231	13516	Moderate return
2021-06-29	681320	118748	3411353	13809	Moderate return
