date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	127499	117064	138563	NA	No intervention
2021-03-14	127576	115592	140379	77	No intervention
2021-03-15	127649	114301	142084	73	No intervention
2021-03-16	127728	113183	143500	79	No intervention
2021-03-17	127809	112083	144974	81	No intervention
2021-03-18	127897	111167	146457	88	No intervention
2021-03-19	127982	110289	147832	85	No intervention
2021-03-20	128074	109393	149072	92	No intervention
2021-03-21	128171	108663	150363	97	No intervention
2021-03-22	128273	107956	151530	102	No intervention
2021-03-23	128371	107248	152723	98	No intervention
2021-03-24	128465	106478	154017	94	No intervention
2021-03-25	128580	105823	155134	115	No intervention
2021-03-26	128701	105274	156389	121	No intervention
2021-03-27	128823	104766	157585	122	No intervention
2021-03-28	128943	104227	158736	120	No intervention
2021-03-29	129075	103605	159955	132	No intervention
2021-03-30	129211	102970	161182	136	No intervention
2021-03-31	129371	102524	162462	160	No intervention
2021-04-01	129534	102008	163869	163	No intervention
2021-04-02	129708	101571	165143	174	No intervention
2021-04-03	129878	101059	166494	170	No intervention
2021-04-04	130069	100614	167948	191	No intervention
2021-04-05	130273	100221	169443	204	No intervention
2021-04-06	130480	99758	171067	207	No intervention
2021-04-07	130703	99396	172727	223	No intervention
2021-04-08	130934	98993	174337	231	No intervention
2021-04-09	131172	98461	176136	238	No intervention
2021-04-10	131439	98136	177943	267	No intervention
2021-04-11	131718	97726	179939	279	No intervention
2021-04-12	132016	97270	181898	298	No intervention
2021-04-13	132332	96853	184010	316	No intervention
2021-04-14	132670	96532	186212	338	No intervention
2021-04-15	133049	96254	188604	379	No intervention
2021-04-16	133444	95818	191252	395	No intervention
2021-04-17	133869	95497	193795	425	No intervention
2021-04-18	134318	95016	196767	449	No intervention
2021-04-19	134805	94788	199712	487	No intervention
2021-04-20	135338	94365	203241	533	No intervention
2021-04-21	135888	94078	206635	550	No intervention
2021-04-22	136495	93749	210457	607	No intervention
2021-04-23	137146	93425	214640	651	No intervention
2021-04-24	137853	93162	218767	707	No intervention
2021-04-25	138597	92811	223101	744	No intervention
2021-04-26	139408	92420	228315	811	No intervention
2021-04-27	140290	92196	233658	882	No intervention
2021-04-28	141224	91838	239596	934	No intervention
2021-04-29	142241	91644	245552	1017	No intervention
2021-04-30	143316	91315	252414	1075	No intervention
2021-05-01	144487	91022	259937	1171	No intervention
2021-05-02	145741	90702	267985	1254	No intervention
2021-05-03	147077	90415	276238	1336	No intervention
2021-05-04	148505	90155	286143	1428	No intervention
2021-05-05	150053	89945	296466	1548	No intervention
2021-05-06	151688	89651	308037	1635	No intervention
2021-05-07	153431	89404	319463	1743	No intervention
2021-05-08	155303	89211	333076	1872	No intervention
2021-05-09	157273	88857	346829	1970	No intervention
2021-05-10	159371	88448	362357	2098	No intervention
2021-05-11	161598	88370	378341	2227	No intervention
2021-05-12	163959	88118	397860	2361	No intervention
2021-05-13	166457	87784	417268	2498	No intervention
2021-05-14	169099	87500	437321	2642	No intervention
2021-05-15	171895	87275	459261	2796	No intervention
2021-05-16	174852	87100	482962	2957	No intervention
2021-05-17	177953	86789	508504	3101	No intervention
2021-05-18	181203	86527	536441	3250	No intervention
2021-05-19	184625	86269	565132	3422	No intervention
2021-05-20	188199	85859	594724	3574	No intervention
2021-05-21	191962	85726	628668	3763	No intervention
2021-05-22	195888	85546	664550	3926	No intervention
2021-05-23	199985	85077	701206	4097	No intervention
2021-05-24	204251	84959	741643	4266	No intervention
2021-05-25	208694	84697	783224	4443	No intervention
2021-05-26	213339	84431	830229	4645	No intervention
2021-05-27	218155	84307	877317	4816	No intervention
2021-05-28	223139	84078	929531	4984	No intervention
2021-05-29	228309	83832	984135	5170	No intervention
2021-05-30	233639	83573	1040688	5330	No intervention
2021-05-31	239156	83444	1102806	5517	No intervention
2021-06-01	244856	83261	1166258	5700	No intervention
2021-06-02	250736	82992	1233381	5880	No intervention
2021-06-03	256788	82867	1305714	6052	No intervention
2021-06-04	263036	82600	1377944	6248	No intervention
2021-06-05	269443	82454	1452105	6407	No intervention
2021-06-06	276026	82330	1533802	6583	No intervention
2021-06-07	282780	82159	1617039	6754	No intervention
2021-06-08	289722	81908	1706749	6942	No intervention
2021-06-09	296810	81670	1796879	7088	No intervention
2021-06-10	304078	81576	1893293	7268	No intervention
2021-06-11	311517	81259	1988658	7439	No intervention
2021-06-12	319115	81033	2088726	7598	No intervention
2021-06-13	326861	80962	2194005	7746	No intervention
2021-06-14	334777	80684	2307990	7916	No intervention
2021-06-15	342865	80379	2419413	8088	No intervention
2021-06-16	351097	80318	2538932	8232	No intervention
2021-06-17	359460	80070	2661772	8363	No intervention
2021-06-18	367988	79951	2783194	8528	No intervention
2021-06-19	376660	79806	2914943	8672	No intervention
2021-06-20	385481	79613	3045723	8821	No intervention
2021-06-21	394449	79356	3179654	8968	No intervention
2021-06-22	403547	79105	3305700	9098	No intervention
2021-06-23	412785	78981	3448556	9238	No intervention
2021-06-24	422147	78829	3584688	9362	No intervention
2021-06-25	431636	78581	3731499	9489	No intervention
2021-06-26	441272	78420	3865820	9636	No intervention
2021-06-27	451008	78371	4011125	9736	No intervention
2021-06-28	460872	77912	4161222	9864	No intervention
