date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	300207	181	Observed	NA	NA
2021-03-13	300239	NA	Soc. Dist. + Travel Ban	273975	328393
2021-03-14	300314	75	Soc. Dist. + Travel Ban	270202	332856
2021-03-15	300398	84	Soc. Dist. + Travel Ban	266865	336751
2021-03-16	300524	126	Soc. Dist. + Travel Ban	264154	340438
2021-03-17	300607	83	Soc. Dist. + Travel Ban	261343	343970
2021-03-18	300716	109	Soc. Dist. + Travel Ban	258960	347188
2021-03-19	300808	92	Soc. Dist. + Travel Ban	256595	350669
2021-03-20	300912	104	Soc. Dist. + Travel Ban	254660	353425
2021-03-21	301008	96	Soc. Dist. + Travel Ban	252514	356015
2021-03-22	301107	99	Soc. Dist. + Travel Ban	250454	358536
2021-03-23	301200	93	Soc. Dist. + Travel Ban	248699	361451
2021-03-24	301293	93	Soc. Dist. + Travel Ban	246931	363842
2021-03-25	301378	85	Soc. Dist. + Travel Ban	245020	366233
2021-03-26	301453	75	Soc. Dist. + Travel Ban	243684	368550
2021-03-27	301574	121	Soc. Dist. + Travel Ban	242028	371283
2021-03-28	301654	80	Soc. Dist. + Travel Ban	240293	373342
2021-03-29	301734	80	Soc. Dist. + Travel Ban	238893	375699
2021-03-30	301861	127	Soc. Dist. + Travel Ban	237651	377964
2021-03-31	301974	113	Soc. Dist. + Travel Ban	236064	380134
2021-04-01	302064	90	Soc. Dist. + Travel Ban	234657	382558
2021-04-02	302181	117	Soc. Dist. + Travel Ban	233251	384211
2021-04-03	302292	111	Soc. Dist. + Travel Ban	231989	386409
2021-04-04	302400	108	Soc. Dist. + Travel Ban	230922	388689
2021-04-05	302509	109	Soc. Dist. + Travel Ban	229590	390702
2021-04-06	302612	103	Soc. Dist. + Travel Ban	228412	392727
2021-04-07	302709	97	Soc. Dist. + Travel Ban	227067	394938
2021-04-08	302839	130	Soc. Dist. + Travel Ban	225941	397091
2021-04-09	302973	134	Soc. Dist. + Travel Ban	224846	398948
2021-04-10	303159	186	Soc. Dist. + Travel Ban	223363	401192
2021-04-11	303305	146	Soc. Dist. + Travel Ban	222398	403404
2021-04-12	303475	170	Soc. Dist. + Travel Ban	221326	405311
2021-04-13	303660	185	Soc. Dist. + Travel Ban	220283	407802
2021-04-14	303833	173	Soc. Dist. + Travel Ban	219485	409856
2021-04-15	304026	193	Soc. Dist. + Travel Ban	218484	411923
2021-04-16	304175	149	Soc. Dist. + Travel Ban	217239	414181
2021-04-17	304375	200	Soc. Dist. + Travel Ban	216382	416680
2021-04-18	304570	195	Soc. Dist. + Travel Ban	215454	418662
2021-04-19	304791	221	Soc. Dist. + Travel Ban	214512	420870
2021-04-20	305014	223	Soc. Dist. + Travel Ban	213439	423147
2021-04-21	305230	216	Soc. Dist. + Travel Ban	212531	425688
2021-04-22	305481	251	Soc. Dist. + Travel Ban	211630	427863
2021-04-23	305732	251	Soc. Dist. + Travel Ban	210983	430285
2021-04-24	305970	238	Soc. Dist. + Travel Ban	210097	432777
2021-04-25	306218	248	Soc. Dist. + Travel Ban	209000	435098
2021-04-26	306479	261	Soc. Dist. + Travel Ban	207873	437457
2021-04-27	306738	259	Soc. Dist. + Travel Ban	207209	439653
2021-04-28	307016	278	Soc. Dist. + Travel Ban	206311	441929
2021-04-29	307315	299	Soc. Dist. + Travel Ban	205386	444789
2021-04-30	307634	319	Soc. Dist. + Travel Ban	204612	447474
2021-05-01	307991	357	Soc. Dist. + Travel Ban	203831	449825
2021-05-02	308344	353	Soc. Dist. + Travel Ban	203168	452401
2021-05-03	308706	362	Soc. Dist. + Travel Ban	202242	455410
2021-05-04	309100	394	Soc. Dist. + Travel Ban	201377	458533
2021-05-05	309520	420	Soc. Dist. + Travel Ban	200787	461234
2021-05-06	309969	449	Soc. Dist. + Travel Ban	199753	464821
2021-05-07	310423	454	Soc. Dist. + Travel Ban	198937	467850
2021-05-08	310909	486	Soc. Dist. + Travel Ban	198307	470876
2021-05-09	311434	525	Soc. Dist. + Travel Ban	197739	474145
2021-05-10	311984	550	Soc. Dist. + Travel Ban	197124	477843
2021-05-11	312549	565	Soc. Dist. + Travel Ban	196193	480445
2021-05-12	313128	579	Soc. Dist. + Travel Ban	195822	484125
2021-05-13	313750	622	Soc. Dist. + Travel Ban	194921	487342
2021-05-14	314403	653	Soc. Dist. + Travel Ban	194302	491676
2021-05-15	315089	686	Soc. Dist. + Travel Ban	193457	495055
2021-05-16	315813	724	Soc. Dist. + Travel Ban	192698	498904
2021-05-17	316560	747	Soc. Dist. + Travel Ban	191895	502656
2021-05-18	317339	779	Soc. Dist. + Travel Ban	191496	506460
2021-05-19	318198	859	Soc. Dist. + Travel Ban	190960	510967
2021-05-20	319104	906	Soc. Dist. + Travel Ban	189884	515546
2021-05-21	320036	932	Soc. Dist. + Travel Ban	189241	519988
2021-05-22	321015	979	Soc. Dist. + Travel Ban	188714	524384
2021-05-23	322036	1021	Soc. Dist. + Travel Ban	188020	528931
2021-05-24	323098	1062	Soc. Dist. + Travel Ban	187381	534566
2021-05-25	324202	1104	Soc. Dist. + Travel Ban	186753	539507
2021-05-26	325397	1195	Soc. Dist. + Travel Ban	186105	543554
2021-05-27	326625	1228	Soc. Dist. + Travel Ban	185273	550043
2021-05-28	327910	1285	Soc. Dist. + Travel Ban	184532	554596
2021-05-29	329268	1358	Soc. Dist. + Travel Ban	183955	560907
2021-05-30	330632	1364	Soc. Dist. + Travel Ban	183041	566572
2021-05-31	332131	1499	Soc. Dist. + Travel Ban	182508	571482
2021-06-01	333637	1506	Soc. Dist. + Travel Ban	182096	579217
2021-06-02	335258	1621	Soc. Dist. + Travel Ban	181355	585419
2021-06-03	336923	1665	Soc. Dist. + Travel Ban	180758	592717
2021-06-04	338657	1734	Soc. Dist. + Travel Ban	180227	599372
2021-06-05	340509	1852	Soc. Dist. + Travel Ban	179519	607369
2021-06-06	342356	1847	Soc. Dist. + Travel Ban	179045	614235
2021-06-07	344298	1942	Soc. Dist. + Travel Ban	178300	621048
2021-06-08	346275	1977	Soc. Dist. + Travel Ban	177878	630376
2021-06-09	348316	2041	Soc. Dist. + Travel Ban	177342	639608
2021-06-10	350473	2157	Soc. Dist. + Travel Ban	176923	647922
2021-06-11	352709	2236	Soc. Dist. + Travel Ban	176262	657090
2021-06-12	355009	2300	Soc. Dist. + Travel Ban	175606	666650
2021-06-13	357387	2378	Soc. Dist. + Travel Ban	175378	677310
2021-06-14	359800	2413	Soc. Dist. + Travel Ban	174715	686533
2021-06-15	362329	2529	Soc. Dist. + Travel Ban	173902	698388
2021-06-16	364947	2618	Soc. Dist. + Travel Ban	173421	708632
2021-06-17	367635	2688	Soc. Dist. + Travel Ban	172983	721924
2021-06-18	370406	2771	Soc. Dist. + Travel Ban	172497	734666
2021-06-19	373279	2873	Soc. Dist. + Travel Ban	171415	746818
2021-06-20	376233	2954	Soc. Dist. + Travel Ban	171053	761092
2021-06-21	379239	3006	Soc. Dist. + Travel Ban	170320	774915
2021-06-22	382344	3105	Soc. Dist. + Travel Ban	169683	789202
2021-06-23	385517	3173	Soc. Dist. + Travel Ban	168883	804654
2021-06-24	388824	3307	Soc. Dist. + Travel Ban	168967	821167
2021-06-25	392200	3376	Soc. Dist. + Travel Ban	168202	837620
2021-06-26	395645	3445	Soc. Dist. + Travel Ban	167544	856706
2021-06-27	399204	3559	Soc. Dist. + Travel Ban	167251	876256
2021-06-28	402834	3630	Soc. Dist. + Travel Ban	166898	895180
2021-06-29	406553	3719	Soc. Dist. + Travel Ban	166181	914599
2021-06-30	410380	3827	Soc. Dist. + Travel Ban	165612	936507
2021-07-01	414294	3914	Soc. Dist. + Travel Ban	165046	958706
2021-07-02	418246	3952	Soc. Dist. + Travel Ban	164370	981856
2021-07-03	422330	4084	Soc. Dist. + Travel Ban	164306	1007194
2021-07-04	426533	4203	Soc. Dist. + Travel Ban	163972	1034663
2021-07-05	430784	4251	Soc. Dist. + Travel Ban	163236	1059820
2021-07-06	435114	4330	Soc. Dist. + Travel Ban	162603	1088412
2021-07-07	439530	4416	Soc. Dist. + Travel Ban	162309	1115545
2021-07-08	444063	4533	Soc. Dist. + Travel Ban	161953	1144906
2021-07-09	448628	4565	Soc. Dist. + Travel Ban	161251	1175755
2021-07-10	453304	4676	Soc. Dist. + Travel Ban	160786	1206491
2021-07-11	458082	4778	Soc. Dist. + Travel Ban	160029	1240823
2021-07-12	462971	4889	Soc. Dist. + Travel Ban	159797	1276342
2021-07-13	467896	4925	Soc. Dist. + Travel Ban	159122	1313219
2021-07-14	472919	5023	Soc. Dist. + Travel Ban	158335	1350148
2021-07-15	478049	5130	Soc. Dist. + Travel Ban	158018	1392886
2021-07-16	483267	5218	Soc. Dist. + Travel Ban	157476	1434627
2021-07-17	488544	5277	Soc. Dist. + Travel Ban	157320	1472846
2021-07-18	493903	5359	Soc. Dist. + Travel Ban	157038	1519018
2021-07-19	499384	5481	Soc. Dist. + Travel Ban	156411	1565685
2021-07-20	504922	5538	Soc. Dist. + Travel Ban	155909	1619324
2021-07-21	510503	5581	Soc. Dist. + Travel Ban	155265	1659106
2021-07-22	516197	5694	Soc. Dist. + Travel Ban	155011	1708907
2021-07-23	521949	5752	Soc. Dist. + Travel Ban	154442	1761619
2021-07-24	527752	5803	Soc. Dist. + Travel Ban	154205	1812797
2021-07-25	533669	5917	Soc. Dist. + Travel Ban	153601	1866949
2021-07-26	539648	5979	Soc. Dist. + Travel Ban	153208	1923319
2021-07-27	545678	6030	Soc. Dist. + Travel Ban	152813	1978870
2021-07-28	551779	6101	Soc. Dist. + Travel Ban	152183	2036854
2021-07-29	557955	6176	Soc. Dist. + Travel Ban	151731	2105945
2021-07-30	564184	6229	Soc. Dist. + Travel Ban	151202	2158963
2021-07-31	570521	6337	Soc. Dist. + Travel Ban	150931	2224641
2021-08-01	576899	6378	Soc. Dist. + Travel Ban	150509	2290664
2021-08-02	583314	6415	Soc. Dist. + Travel Ban	149719	2356072
2021-08-03	589839	6525	Soc. Dist. + Travel Ban	149186	2428659
2021-08-04	596379	6540	Soc. Dist. + Travel Ban	148731	2503091
2021-08-05	603053	6674	Soc. Dist. + Travel Ban	148896	2580682
2021-08-06	609739	6686	Soc. Dist. + Travel Ban	148068	2657522
2021-08-07	616449	6710	Soc. Dist. + Travel Ban	147700	2725798
2021-08-08	623237	6788	Soc. Dist. + Travel Ban	146854	2812649
2021-08-09	630105	6868	Soc. Dist. + Travel Ban	146761	2895517
2021-08-10	637044	6939	Soc. Dist. + Travel Ban	146245	2978796
2021-08-11	644010	6966	Soc. Dist. + Travel Ban	145815	3074483
2021-08-12	651022	7012	Soc. Dist. + Travel Ban	145206	3156899
2021-08-13	658106	7084	Soc. Dist. + Travel Ban	144695	3248834
2021-08-14	665256	7150	Soc. Dist. + Travel Ban	144399	3358032
2021-03-13	300285	NA	No intervention	274063	328369
2021-03-14	300421	136	No intervention	270221	332915
2021-03-15	300568	147	No intervention	267018	336930
2021-03-16	300684	116	No intervention	264151	340732
2021-03-17	300814	130	No intervention	261561	344278
2021-03-18	300933	119	No intervention	259243	347608
2021-03-19	301085	152	No intervention	256886	350802
2021-03-20	301237	152	No intervention	254779	353798
2021-03-21	301406	169	No intervention	252755	356941
2021-03-22	301559	153	No intervention	251020	360034
2021-03-23	301740	181	No intervention	249073	363065
2021-03-24	301932	192	No intervention	247434	365900
2021-03-25	302162	230	No intervention	245670	368914
2021-03-26	302332	170	No intervention	244081	371789
2021-03-27	302552	220	No intervention	242484	374476
2021-03-28	302777	225	No intervention	240915	377419
2021-03-29	303023	246	No intervention	239187	380542
2021-03-30	303274	251	No intervention	237841	383283
2021-03-31	303566	292	No intervention	236594	386580
2021-04-01	303862	296	No intervention	235090	389449
2021-04-02	304194	332	No intervention	233913	392515
2021-04-03	304538	344	No intervention	232519	395761
2021-04-04	304884	346	No intervention	231708	399247
2021-04-05	305296	412	No intervention	230307	402716
2021-04-06	305713	417	No intervention	229101	406148
2021-04-07	306179	466	No intervention	227988	410260
2021-04-08	306657	478	No intervention	226926	414042
2021-04-09	307177	520	No intervention	225893	418290
2021-04-10	307715	538	No intervention	224639	422905
2021-04-11	308308	593	No intervention	223356	427791
2021-04-12	308953	645	No intervention	222457	432436
2021-04-13	309699	746	No intervention	221428	437394
2021-04-14	310519	820	No intervention	220465	442544
2021-04-15	311379	860	No intervention	219605	448411
2021-04-16	312329	950	No intervention	218875	454818
2021-04-17	313404	1075	No intervention	217838	461223
2021-04-18	314511	1107	No intervention	216861	467875
2021-04-19	315734	1223	No intervention	216114	474994
2021-04-20	317045	1311	No intervention	214787	482537
2021-04-21	318502	1457	No intervention	214058	491115
2021-04-22	320085	1583	No intervention	213273	499902
2021-04-23	321829	1744	No intervention	212500	509784
2021-04-24	323761	1932	No intervention	211503	520417
2021-04-25	325820	2059	No intervention	210661	531114
2021-04-26	328108	2288	No intervention	209754	543261
2021-04-27	330577	2469	No intervention	208993	555815
2021-04-28	333284	2707	No intervention	208084	569819
2021-04-29	336243	2959	No intervention	207399	585522
2021-04-30	339415	3172	No intervention	206744	602484
2021-05-01	342858	3443	No intervention	205735	620399
2021-05-02	346550	3692	No intervention	204941	640776
2021-05-03	350567	4017	No intervention	204011	662150
2021-05-04	354843	4276	No intervention	203372	686331
2021-05-05	359410	4567	No intervention	202435	711725
2021-05-06	364357	4947	No intervention	201835	740349
2021-05-07	369623	5266	No intervention	200901	770087
2021-05-08	375260	5637	No intervention	200319	805041
2021-05-09	381247	5987	No intervention	199692	841000
2021-05-10	387604	6357	No intervention	199131	882321
2021-05-11	394308	6704	No intervention	198263	927117
2021-05-12	401437	7129	No intervention	197742	975904
2021-05-13	408989	7552	No intervention	196932	1025056
2021-05-14	416954	7965	No intervention	196111	1082871
2021-05-15	425295	8341	No intervention	195578	1140689
2021-05-16	434090	8795	No intervention	195186	1204251
2021-05-17	443301	9211	No intervention	194281	1274937
2021-05-18	452984	9683	No intervention	193842	1352038
2021-05-19	463084	10100	No intervention	193146	1434714
2021-05-20	473646	10562	No intervention	192420	1526907
2021-05-21	484655	11009	No intervention	192133	1615378
2021-05-22	496074	11419	No intervention	191249	1713897
2021-05-23	507966	11892	No intervention	190488	1821547
2021-05-24	520325	12359	No intervention	189725	1937672
2021-05-25	533109	12784	No intervention	188975	2063448
2021-05-26	546364	13255	No intervention	188561	2191097
2021-05-27	560031	13667	No intervention	188382	2330174
2021-05-28	574146	14115	No intervention	187416	2484454
2021-05-29	588747	14601	No intervention	186678	2648286
2021-05-30	603766	15019	No intervention	186144	2818015
2021-05-31	619237	15471	No intervention	185718	2989523
2021-06-01	635131	15894	No intervention	185067	3178257
2021-06-02	651468	16337	No intervention	184399	3380873
2021-06-03	668207	16739	No intervention	183926	3594052
2021-06-04	685402	17195	No intervention	183430	3812380
2021-06-05	703016	17614	No intervention	182904	4046675
2021-06-06	721029	18013	No intervention	182177	4293060
2021-06-07	739403	18374	No intervention	181259	4546397
2021-06-08	758195	18792	No intervention	180636	4806360
2021-06-09	777360	19165	No intervention	180538	5073562
2021-06-10	796958	19598	No intervention	179645	5370476
2021-06-11	816896	19938	No intervention	178987	5666329
2021-06-12	837145	20249	No intervention	178317	5979547
2021-06-13	857817	20672	No intervention	177944	6300267
2021-06-14	878861	21044	No intervention	177527	6624769
2021-06-15	900233	21372	No intervention	177076	6963683
2021-06-16	921903	21670	No intervention	176645	7315165
2021-06-17	943908	22005	No intervention	176270	7668714
2021-06-18	966281	22373	No intervention	175366	8037838
2021-06-19	988907	22626	No intervention	174721	8413030
2021-06-20	1011891	22984	No intervention	174454	8814975
2021-06-21	1035168	23277	No intervention	173862	9206456
2021-06-22	1058693	23525	No intervention	173103	9624777
2021-06-23	1082503	23810	No intervention	173042	10071208
2021-06-24	1106546	24043	No intervention	172184	10501300
2021-06-25	1130884	24338	No intervention	171459	10922749
2021-06-26	1155511	24627	No intervention	171077	11354215
2021-06-27	1180353	24842	No intervention	170713	11793660
2021-06-28	1205407	25054	No intervention	170088	12255632
2021-06-29	1230705	25298	No intervention	169902	12692850
2021-06-30	1256184	25479	No intervention	168893	13149386
2021-07-01	1281847	25663	No intervention	168514	13644397
2021-07-02	1307710	25863	No intervention	168005	14111895
2021-07-03	1333810	26100	No intervention	167652	14574071
2021-07-04	1360034	26224	No intervention	167079	15062137
2021-07-05	1386366	26332	No intervention	166694	15502168
2021-07-06	1412943	26577	No intervention	165949	15959739
2021-07-07	1439663	26720	No intervention	165282	16400437
2021-07-08	1466508	26845	No intervention	165069	16856881
2021-07-09	1493471	26963	No intervention	164745	17299648
2021-07-10	1520486	27015	No intervention	163863	17770722
2021-07-11	1547693	27207	No intervention	163464	18179421
2021-07-12	1575021	27328	No intervention	163211	18620831
2021-07-13	1602392	27371	No intervention	162815	19032118
2021-07-14	1629838	27446	No intervention	162197	19441742
2021-07-15	1657436	27598	No intervention	161833	19853030
2021-07-16	1685061	27625	No intervention	161866	20263664
2021-07-17	1712804	27743	No intervention	161275	20670159
2021-07-18	1740544	27740	No intervention	160627	21056584
2021-07-19	1768323	27779	No intervention	160253	21443915
2021-07-20	1796109	27786	No intervention	159601	21817462
2021-07-21	1823987	27878	No intervention	158982	22166262
2021-07-22	1851877	27890	No intervention	158582	22544996
2021-07-23	1879842	27965	No intervention	158260	22883640
2021-07-24	1907798	27956	No intervention	158020	23234982
2021-07-25	1935818	28020	No intervention	157715	23558809
2021-07-26	1963816	27998	No intervention	157090	23886148
2021-07-27	1991804	27988	No intervention	156693	24193365
2021-07-28	2019781	27977	No intervention	156081	24501706
2021-07-29	2047822	28041	No intervention	155905	24813136
2021-07-30	2075807	27985	No intervention	155090	25114353
2021-07-31	2103753	27946	No intervention	154812	25400851
2021-08-01	2131737	27984	No intervention	154791	25692909
2021-08-02	2159657	27920	No intervention	154226	25979883
2021-08-03	2187520	27863	No intervention	153671	26235781
2021-08-04	2215343	27823	No intervention	152961	26498539
2021-08-05	2243172	27829	No intervention	152740	26738807
2021-08-06	2270986	27814	No intervention	152182	27005066
2021-08-07	2298768	27782	No intervention	151792	27257856
2021-08-08	2326488	27720	No intervention	151284	27496888
2021-08-09	2354196	27708	No intervention	150833	27711340
2021-08-10	2381845	27649	No intervention	150542	27910291
2021-08-11	2409394	27549	No intervention	149992	28125299
2021-08-12	2436910	27516	No intervention	149699	28362912
2021-08-13	2464318	27408	No intervention	148997	28595887
2021-08-14	2491710	27392	No intervention	148890	28812185
2021-03-13	300239	NA	Moderate return	273975	328393
2021-03-14	300314	75	Moderate return	270202	332856
2021-03-15	300398	84	Moderate return	266865	336751
2021-03-16	300524	126	Moderate return	264154	340438
2021-03-17	300607	83	Moderate return	261343	343970
2021-03-18	300716	109	Moderate return	258960	347188
2021-03-19	300808	92	Moderate return	256595	350669
2021-03-20	300912	104	Moderate return	254660	353425
2021-03-21	301008	96	Moderate return	252514	356015
2021-03-22	301107	99	Moderate return	250454	358536
2021-03-23	301200	93	Moderate return	248699	361451
2021-03-24	301293	93	Moderate return	246931	363842
2021-03-25	301378	85	Moderate return	245020	366233
2021-03-26	301453	75	Moderate return	243684	368550
2021-03-27	301574	121	Moderate return	242028	371283
2021-03-28	301654	80	Moderate return	240293	373342
2021-03-29	301734	80	Moderate return	238893	375699
2021-03-30	301861	127	Moderate return	237651	377964
2021-03-31	301974	113	Moderate return	236064	380134
2021-04-01	302064	90	Moderate return	234657	382558
2021-04-02	302181	117	Moderate return	233251	384211
2021-04-03	302292	111	Moderate return	231989	386409
2021-04-04	302400	108	Moderate return	230922	388689
2021-04-05	302509	109	Moderate return	229590	390702
2021-04-06	302612	103	Moderate return	228412	392727
2021-04-07	302709	97	Moderate return	227067	394938
2021-04-08	302839	130	Moderate return	225941	397091
2021-04-09	302973	134	Moderate return	224846	398948
2021-04-10	303159	186	Moderate return	223363	401192
2021-04-11	303305	146	Moderate return	222398	403404
2021-04-12	303475	170	Moderate return	221326	405311
2021-04-13	303660	185	Moderate return	220283	407802
2021-04-14	303833	173	Moderate return	219485	409856
2021-04-15	304026	193	Moderate return	218484	411923
2021-04-16	304175	149	Moderate return	217239	414181
2021-04-17	304375	200	Moderate return	216382	416680
2021-04-18	304570	195	Moderate return	215454	418662
2021-04-19	304791	221	Moderate return	214512	420870
2021-04-20	305014	223	Moderate return	213439	423147
2021-04-21	305230	216	Moderate return	212531	425688
2021-04-22	305481	251	Moderate return	211630	427863
2021-04-23	305732	251	Moderate return	210983	430285
2021-04-24	305970	238	Moderate return	210097	432777
2021-04-25	306218	248	Moderate return	209000	435098
2021-04-26	306479	261	Moderate return	207873	437457
2021-04-27	306738	259	Moderate return	207209	439653
2021-04-28	307016	278	Moderate return	206311	441929
2021-04-29	307315	299	Moderate return	205386	444789
2021-04-30	307634	319	Moderate return	204612	447474
2021-05-01	307991	357	Moderate return	203831	449825
2021-05-02	308344	353	Moderate return	203168	452401
2021-05-03	308706	362	Moderate return	202242	455410
2021-05-04	309100	394	Moderate return	201377	458533
2021-05-05	309520	420	Moderate return	200787	461234
2021-05-06	309969	449	Moderate return	199753	464821
2021-05-07	310423	454	Moderate return	198937	467850
2021-05-08	310909	486	Moderate return	198307	470876
2021-05-09	311434	525	Moderate return	197739	474145
2021-05-10	311984	550	Moderate return	197124	477843
2021-05-11	312549	565	Moderate return	196193	480445
2021-05-12	313128	579	Moderate return	195822	484125
2021-05-13	313750	622	Moderate return	194921	487342
2021-05-14	314403	653	Moderate return	194302	491676
2021-05-15	315089	686	Moderate return	193457	495055
2021-05-16	315813	724	Moderate return	192698	498904
2021-05-17	316560	747	Moderate return	191895	502656
2021-05-18	317339	779	Moderate return	191496	506460
2021-05-19	318198	859	Moderate return	190960	510967
2021-05-20	319104	906	Moderate return	189884	515546
2021-05-21	320036	932	Moderate return	189241	519988
2021-05-22	321015	979	Moderate return	188714	524384
2021-05-23	322036	1021	Moderate return	188020	528931
2021-05-24	323098	1062	Moderate return	187381	534566
2021-05-25	324202	1104	Moderate return	186753	539507
2021-05-26	325397	1195	Moderate return	186105	543554
2021-05-27	326625	1228	Moderate return	185273	550043
2021-05-28	327910	1285	Moderate return	184532	554596
2021-05-29	329268	1358	Moderate return	183955	560907
2021-05-30	330632	1364	Moderate return	183041	566572
2021-05-31	332131	1499	Moderate return	182508	571482
2021-06-01	333637	1506	Moderate return	182096	579217
2021-06-02	335258	1621	Moderate return	181355	585419
2021-06-03	336923	1665	Moderate return	180758	592717
2021-06-04	338657	1734	Moderate return	180227	599372
2021-06-05	340509	1852	Moderate return	179519	607369
2021-06-06	342356	1847	Moderate return	179045	614235
2021-06-07	344298	1942	Moderate return	178300	621048
2021-06-08	346275	1977	Moderate return	177878	630376
2021-06-09	348316	2041	Moderate return	177342	639608
2021-06-10	350473	2157	Moderate return	176923	647922
2021-06-11	352709	2236	Moderate return	176262	657090
2021-06-12	355009	2300	Moderate return	175606	666650
2021-06-13	357387	2378	Moderate return	175378	677310
2021-06-14	359800	2413	Moderate return	174715	686533
2021-06-15	362329	2529	Moderate return	173902	698388
2021-06-16	364947	2618	Moderate return	173421	708632
2021-06-17	367635	2688	Moderate return	172983	721924
2021-06-18	370406	2771	Moderate return	172497	734666
2021-06-19	373279	2873	Moderate return	171415	746818
2021-06-20	376233	2954	Moderate return	171053	761092
2021-06-21	379239	3006	Moderate return	170320	774915
2021-06-22	382344	3105	Moderate return	169683	789202
2021-06-23	385517	3173	Moderate return	168883	804654
2021-06-24	388824	3307	Moderate return	168967	821167
2021-06-25	392200	3376	Moderate return	168202	837620
2021-06-26	395645	3445	Moderate return	167544	856706
2021-06-27	399204	3559	Moderate return	167251	876256
2021-06-28	402834	3630	Moderate return	166898	895180
2021-06-29	406553	3719	Moderate return	166181	914599
2021-06-30	410380	3827	Moderate return	165612	936507
2021-07-01	414294	3914	Moderate return	165046	958706
2021-07-02	418246	3952	Moderate return	164370	981856
2021-07-03	422330	4084	Moderate return	164306	1007194
2021-07-04	426533	4203	Moderate return	163972	1034663
2021-07-05	430784	4251	Moderate return	163236	1059820
2021-07-06	435114	4330	Moderate return	162603	1088412
2021-07-07	439530	4416	Moderate return	162309	1115545
2021-07-08	444063	4533	Moderate return	161953	1144906
2021-07-09	448628	4565	Moderate return	161251	1175755
2021-07-10	453304	4676	Moderate return	160786	1206491
2021-07-11	458082	4778	Moderate return	160029	1240823
2021-07-12	462971	4889	Moderate return	159797	1276342
2021-07-13	467896	4925	Moderate return	159122	1313219
2021-07-14	472919	5023	Moderate return	158335	1350148
2021-07-15	478049	5130	Moderate return	158018	1392886
2021-07-16	483267	5218	Moderate return	157476	1434627
2021-07-17	488544	5277	Moderate return	157320	1472846
2021-07-18	493903	5359	Moderate return	157038	1519018
2021-07-19	499384	5481	Moderate return	156411	1565685
2021-07-20	504922	5538	Moderate return	155909	1619324
2021-07-21	510503	5581	Moderate return	155265	1659106
2021-07-22	516197	5694	Moderate return	155011	1708907
2021-07-23	521949	5752	Moderate return	154442	1761619
2021-07-24	527752	5803	Moderate return	154205	1812797
2021-07-25	533669	5917	Moderate return	153601	1866949
2021-07-26	539648	5979	Moderate return	153208	1923319
2021-07-27	545678	6030	Moderate return	152813	1978870
2021-07-28	551779	6101	Moderate return	152183	2036854
2021-07-29	557955	6176	Moderate return	151731	2105945
2021-07-30	564184	6229	Moderate return	151202	2158963
2021-07-31	570521	6337	Moderate return	150931	2224641
2021-08-01	576899	6378	Moderate return	150509	2290664
2021-08-02	583314	6415	Moderate return	149719	2356072
2021-08-03	589839	6525	Moderate return	149186	2428659
2021-08-04	596379	6540	Moderate return	148731	2503091
2021-08-05	603053	6674	Moderate return	148896	2580682
2021-08-06	609739	6686	Moderate return	148068	2657522
2021-08-07	616449	6710	Moderate return	147700	2725798
2021-08-08	623237	6788	Moderate return	146854	2812649
2021-08-09	630105	6868	Moderate return	146761	2895517
