date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	300285	273926	328264	NA	Cautious return
2021-03-14	300353	270195	332716	68	Cautious return
2021-03-15	300425	267038	336903	72	Cautious return
2021-03-16	300496	264137	340516	71	Cautious return
2021-03-17	300589	261474	343895	93	Cautious return
2021-03-18	300674	258993	347002	85	Cautious return
2021-03-19	300720	256577	349738	46	Cautious return
2021-03-20	300759	254413	352637	39	Cautious return
2021-03-21	300822	252425	355455	63	Cautious return
2021-03-22	300902	250682	358054	80	Cautious return
2021-03-23	300964	248761	360660	62	Cautious return
2021-03-24	301001	246869	362825	37	Cautious return
2021-03-25	301071	245282	365135	70	Cautious return
2021-03-26	301126	243418	367287	55	Cautious return
2021-03-27	301199	241969	369671	73	Cautious return
2021-03-28	301291	240634	371822	92	Cautious return
2021-03-29	301346	238990	373949	55	Cautious return
2021-03-30	301424	237374	375768	78	Cautious return
2021-03-31	301517	236096	377859	93	Cautious return
2021-04-01	301619	234681	380453	102	Cautious return
2021-04-02	301686	233534	382060	67	Cautious return
2021-04-03	301729	232335	383833	43	Cautious return
2021-04-04	301801	231038	385789	72	Cautious return
2021-04-05	301875	229812	387703	74	Cautious return
2021-04-06	301942	228434	389720	67	Cautious return
2021-04-07	302034	227302	391543	92	Cautious return
2021-04-08	302112	225789	393548	78	Cautious return
2021-04-09	302182	224840	395257	70	Cautious return
2021-04-10	302247	223580	397026	65	Cautious return
2021-04-11	302333	222501	398475	86	Cautious return
2021-04-12	302398	221265	400300	65	Cautious return
2021-04-13	302490	220018	402366	92	Cautious return
2021-04-14	302564	218909	403936	74	Cautious return
2021-04-15	302617	217958	405703	53	Cautious return
2021-04-16	302676	217167	406670	59	Cautious return
2021-04-17	302747	215968	408519	71	Cautious return
2021-04-18	302815	214990	410662	68	Cautious return
2021-04-19	302881	213946	412147	66	Cautious return
2021-04-20	302959	212893	413428	78	Cautious return
2021-04-21	303030	211990	415579	71	Cautious return
2021-04-22	303118	211119	417379	88	Cautious return
2021-04-23	303190	210124	418829	72	Cautious return
2021-04-24	303246	209083	420240	56	Cautious return
2021-04-25	303325	208387	421670	79	Cautious return
2021-04-26	303405	207345	423394	80	Cautious return
2021-04-27	303456	206768	424874	51	Cautious return
2021-04-28	303524	205724	426173	68	Cautious return
2021-04-29	303573	204976	427558	49	Cautious return
2021-04-30	303681	204257	429362	108	Cautious return
2021-05-01	303770	203308	430862	89	Cautious return
2021-05-02	303861	202583	432692	91	Cautious return
2021-05-03	303966	201492	433682	105	Cautious return
2021-05-04	304050	200687	435307	84	Cautious return
2021-05-05	304146	199684	437019	96	Cautious return
2021-05-06	304221	199048	438525	75	Cautious return
2021-05-07	304327	197786	439886	106	Cautious return
2021-05-08	304462	197198	441831	135	Cautious return
2021-05-09	304573	196438	443198	111	Cautious return
2021-05-10	304666	195788	444969	93	Cautious return
2021-05-11	304786	194865	446783	120	Cautious return
2021-05-12	304909	194417	448017	123	Cautious return
2021-05-13	305010	193459	449495	101	Cautious return
2021-05-14	305155	193062	451349	145	Cautious return
2021-05-15	305288	192089	453119	133	Cautious return
2021-05-16	305425	191329	454616	137	Cautious return
2021-05-17	305541	190629	456118	116	Cautious return
2021-05-18	305693	190005	457685	152	Cautious return
2021-05-19	305865	189070	459414	172	Cautious return
2021-05-20	306024	188369	461294	159	Cautious return
2021-05-21	306196	187763	462393	172	Cautious return
2021-05-22	306396	187093	464411	200	Cautious return
2021-05-23	306591	186349	465932	195	Cautious return
2021-05-24	306775	185891	467479	184	Cautious return
2021-05-25	306964	185091	469799	189	Cautious return
2021-05-26	307146	184437	471271	182	Cautious return
2021-05-27	307333	183766	472725	187	Cautious return
2021-05-28	307550	183219	474456	217	Cautious return
2021-05-29	307744	182099	476535	194	Cautious return
2021-05-30	307953	181763	478371	209	Cautious return
2021-05-31	308153	181082	480344	200	Cautious return
2021-06-01	308400	180219	482121	247	Cautious return
2021-06-02	308661	179723	483884	261	Cautious return
2021-06-03	308878	179031	485710	217	Cautious return
2021-06-04	309166	178497	487521	288	Cautious return
2021-06-05	309428	178066	489600	262	Cautious return
2021-06-06	309703	177258	491564	275	Cautious return
2021-06-07	309973	176762	493295	270	Cautious return
2021-06-08	310267	176259	494768	294	Cautious return
2021-06-09	310557	175607	496636	290	Cautious return
2021-06-10	310905	174792	498962	348	Cautious return
2021-06-11	311216	174596	500546	311	Cautious return
2021-06-12	311550	174052	502839	334	Cautious return
2021-06-13	311896	173246	504720	346	Cautious return
2021-06-14	312249	172546	506562	353	Cautious return
2021-06-15	312643	172238	508710	394	Cautious return
2021-06-16	313008	171388	510592	365	Cautious return
2021-06-17	313384	170793	512623	376	Cautious return
2021-06-18	313821	170467	514767	437	Cautious return
2021-06-19	314209	169893	516679	388	Cautious return
2021-06-20	314650	169264	518584	441	Cautious return
2021-06-21	315104	168875	521357	454	Cautious return
2021-06-22	315542	168017	523344	438	Cautious return
2021-06-23	316000	167525	526094	458	Cautious return
2021-06-24	316435	166755	527397	435	Cautious return
2021-06-25	316912	166280	529459	477	Cautious return
2021-06-26	317425	165625	530862	513	Cautious return
2021-06-27	317945	165206	533292	520	Cautious return
2021-06-28	318518	164731	536076	573	Cautious return
2021-06-29	319063	164265	538258	545	Cautious return
2021-06-30	319666	163601	540677	603	Cautious return
2021-07-01	320286	163404	542796	620	Cautious return
2021-07-02	320913	162920	545638	627	Cautious return
2021-07-03	321587	161758	547684	674	Cautious return
2021-07-04	322239	161465	550591	652	Cautious return
2021-07-05	322921	160891	553385	682	Cautious return
2021-07-06	323564	160301	555301	643	Cautious return
2021-07-07	324271	160028	557440	707	Cautious return
2021-07-08	324977	159709	559474	706	Cautious return
2021-07-09	325721	159112	563124	744	Cautious return
2021-07-10	326439	158595	565070	718	Cautious return
2021-07-11	327226	157778	567637	787	Cautious return
2021-07-12	328018	157424	570386	792	Cautious return
2021-07-13	328835	156765	573120	817	Cautious return
2021-07-14	329707	156430	575593	872	Cautious return
2021-07-15	330566	155836	578965	859	Cautious return
2021-07-16	331461	155193	581099	895	Cautious return
2021-07-17	332380	154755	584563	919	Cautious return
2021-07-18	333309	154285	586837	929	Cautious return
2021-07-19	334240	154220	589395	931	Cautious return
2021-07-20	335227	153823	592154	987	Cautious return
2021-07-21	336220	153314	595382	993	Cautious return
2021-07-22	337203	152838	598200	983	Cautious return
2021-07-23	338251	152448	601000	1048	Cautious return
2021-07-24	339266	152010	603278	1015	Cautious return
2021-07-25	340339	151388	605901	1073	Cautious return
2021-07-26	341429	150875	609130	1090	Cautious return
2021-07-27	342522	150099	612658	1093	Cautious return
2021-07-28	343677	149823	616287	1155	Cautious return
2021-07-29	344825	149180	618474	1148	Cautious return
2021-07-30	345968	148711	622465	1143	Cautious return
2021-07-31	347146	148527	625980	1178	Cautious return
2021-08-01	348331	148043	628751	1185	Cautious return
2021-08-02	349528	147440	631697	1197	Cautious return
2021-08-03	350766	146847	635862	1238	Cautious return
2021-08-04	352022	146492	638566	1256	Cautious return
2021-08-05	353281	145809	640881	1259	Cautious return
2021-08-06	354565	145679	644070	1284	Cautious return
2021-08-07	355887	145054	647713	1322	Cautious return
2021-08-08	357233	144829	650770	1346	Cautious return
2021-08-09	358583	144080	655340	1350	Cautious return
2021-08-10	359971	143503	659927	1388	Cautious return
2021-08-11	361367	143056	662694	1396	Cautious return
2021-08-12	362774	142909	667261	1407	Cautious return
2021-08-13	364232	142356	669186	1458	Cautious return
2021-08-14	365699	142288	673259	1467	Cautious return
