date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	274447	252178	297861	NA	No intervention
2021-03-14	274723	249183	302024	276	No intervention
2021-03-15	275030	246506	305731	307	No intervention
2021-03-16	275346	244191	309288	316	No intervention
2021-03-17	275676	241998	312657	330	No intervention
2021-03-18	276041	240116	315920	365	No intervention
2021-03-19	276442	238369	319106	401	No intervention
2021-03-20	276858	236632	322651	416	No intervention
2021-03-21	277302	234861	325659	444	No intervention
2021-03-22	277777	233658	329101	475	No intervention
2021-03-23	278262	232146	332886	485	No intervention
2021-03-24	278815	230783	336589	553	No intervention
2021-03-25	279363	229597	340267	548	No intervention
2021-03-26	279972	228110	344204	609	No intervention
2021-03-27	280622	227189	348294	650	No intervention
2021-03-28	281338	225957	352988	716	No intervention
2021-03-29	282114	224946	357523	776	No intervention
2021-03-30	282949	223813	362618	835	No intervention
2021-03-31	283850	223072	368427	901	No intervention
2021-04-01	284830	222146	374016	980	No intervention
2021-04-02	285913	221031	380662	1083	No intervention
2021-04-03	287094	220280	387680	1181	No intervention
2021-04-04	288371	219133	395676	1277	No intervention
2021-04-05	289759	218489	404017	1388	No intervention
2021-04-06	291263	217703	413008	1504	No intervention
2021-04-07	292955	216902	423182	1692	No intervention
2021-04-08	294812	216216	434563	1857	No intervention
2021-04-09	296846	215691	447304	2034	No intervention
2021-04-10	299088	214937	460763	2242	No intervention
2021-04-11	301568	214210	476397	2480	No intervention
2021-04-12	304271	213380	493986	2703	No intervention
2021-04-13	307259	212713	512746	2988	No intervention
2021-04-14	310575	211886	535349	3316	No intervention
2021-04-15	314197	211580	559021	3622	No intervention
2021-04-16	318167	210869	586749	3970	No intervention
2021-04-17	322556	210132	618176	4389	No intervention
2021-04-18	327374	209605	653084	4818	No intervention
2021-04-19	332654	209169	692143	5280	No intervention
2021-04-20	338425	208445	735452	5771	No intervention
2021-04-21	344747	207672	782149	6322	No intervention
2021-04-22	351667	207328	836506	6920	No intervention
2021-04-23	359212	206663	892638	7545	No intervention
2021-04-24	367418	206171	956571	8206	No intervention
2021-04-25	376308	205830	1028961	8890	No intervention
2021-04-26	385884	205351	1108767	9576	No intervention
2021-04-27	396266	204905	1192567	10382	No intervention
2021-04-28	407412	204464	1284704	11146	No intervention
2021-04-29	419415	204083	1391724	12003	No intervention
2021-04-30	432293	203435	1508070	12878	No intervention
2021-05-01	446049	203030	1635726	13756	No intervention
2021-05-02	460701	202483	1771081	14652	No intervention
2021-05-03	476263	201880	1923054	15562	No intervention
2021-05-04	492822	201413	2083919	16559	No intervention
2021-05-05	510317	200845	2267270	17495	No intervention
2021-05-06	528829	200782	2457824	18512	No intervention
2021-05-07	548350	200125	2663402	19521	No intervention
2021-05-08	568865	199814	2885392	20515	No intervention
2021-05-09	590421	199434	3120316	21556	No intervention
2021-05-10	612999	198829	3375443	22578	No intervention
2021-05-11	636591	198763	3639954	23592	No intervention
2021-05-12	661269	198165	3925786	24678	No intervention
2021-05-13	686977	197682	4215947	25708	No intervention
2021-05-14	713716	197325	4534275	26739	No intervention
2021-05-15	741483	197004	4867718	27767	No intervention
2021-05-16	770267	196653	5221284	28784	No intervention
2021-05-17	800100	196099	5584842	29833	No intervention
2021-05-18	830921	195697	5959103	30821	No intervention
2021-05-19	862706	195350	6354964	31785	No intervention
2021-05-20	895472	195250	6764927	32766	No intervention
2021-05-21	929178	194394	7179783	33706	No intervention
2021-05-22	963847	193995	7618799	34669	No intervention
2021-05-23	999459	193585	8051196	35612	No intervention
2021-05-24	1035984	193205	8514328	36525	No intervention
2021-05-25	1073386	192874	8989308	37402	No intervention
2021-05-26	1111638	192271	9459117	38252	No intervention
2021-05-27	1150690	191806	9909967	39052	No intervention
2021-05-28	1190590	191505	10401675	39900	No intervention
2021-05-29	1231232	191140	10873878	40642	No intervention
2021-05-30	1272690	190889	11356204	41458	No intervention
2021-05-31	1314854	190679	11845035	42164	No intervention
2021-06-01	1357726	190155	12327883	42872	No intervention
2021-06-02	1401241	189812	12816305	43515	No intervention
2021-06-03	1445429	189470	13272271	44188	No intervention
2021-06-04	1490195	189307	13730955	44766	No intervention
2021-06-05	1535546	188722	14202051	45351	No intervention
2021-06-06	1581485	188358	14672937	45939	No intervention
2021-06-07	1627921	187990	15140652	46436	No intervention
2021-06-08	1674877	187663	15593227	46956	No intervention
2021-06-09	1722295	187272	16035660	47418	No intervention
2021-06-10	1770133	186821	16467040	47838	No intervention
2021-06-11	1818382	186403	16880995	48249	No intervention
2021-06-12	1867062	186204	17295594	48680	No intervention
2021-06-13	1916024	186054	17688299	48962	No intervention
2021-06-14	1965352	185663	18067897	49328	No intervention
2021-06-15	2015000	185078	18447514	49648	No intervention
