date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	951513	887559	1018248	NA	Cautious return
2021-03-02	951926	878603	1029434	413	Cautious return
2021-03-03	952111	870672	1039403	185	Cautious return
2021-03-04	952401	863631	1047434	290	Cautious return
2021-03-05	952628	857028	1055763	227	Cautious return
2021-03-06	952894	850543	1062912	266	Cautious return
2021-03-07	953113	844901	1070342	219	Cautious return
2021-03-08	953293	839954	1077157	180	Cautious return
2021-03-09	953435	834555	1083507	142	Cautious return
2021-03-10	953646	830078	1089988	211	Cautious return
2021-03-11	953914	825542	1095488	268	Cautious return
2021-03-12	954134	821490	1101728	220	Cautious return
2021-03-13	954374	817790	1106870	240	Cautious return
2021-03-14	954627	813950	1112827	253	Cautious return
2021-03-15	954884	809677	1117842	257	Cautious return
2021-03-16	954946	806193	1122645	62	Cautious return
2021-03-17	955122	802347	1128407	176	Cautious return
2021-03-18	955337	799279	1132550	215	Cautious return
2021-03-19	955530	795852	1137485	193	Cautious return
2021-03-20	955743	792444	1142230	213	Cautious return
2021-03-21	955880	788647	1145953	137	Cautious return
2021-03-22	956055	786447	1150912	175	Cautious return
2021-03-23	956168	783240	1156186	113	Cautious return
2021-03-24	956364	780379	1159816	196	Cautious return
2021-03-25	956500	776906	1164700	136	Cautious return
2021-03-26	956684	773698	1168430	184	Cautious return
2021-03-27	956848	770401	1172539	164	Cautious return
2021-03-28	957120	767752	1176713	272	Cautious return
2021-03-29	957323	766055	1180876	203	Cautious return
2021-03-30	957563	763020	1184673	240	Cautious return
2021-03-31	957770	760231	1188544	207	Cautious return
2021-04-01	957949	757396	1192710	179	Cautious return
2021-04-02	958098	754363	1196967	149	Cautious return
2021-04-03	958311	752364	1200032	213	Cautious return
2021-04-04	958469	750457	1204188	158	Cautious return
2021-04-05	958606	747240	1207742	137	Cautious return
2021-04-06	958760	745343	1211284	154	Cautious return
2021-04-07	958859	742278	1213823	99	Cautious return
2021-04-08	959084	740297	1218443	225	Cautious return
2021-04-09	959277	738327	1223439	193	Cautious return
2021-04-10	959371	735787	1226663	94	Cautious return
2021-04-11	959569	733782	1230247	198	Cautious return
2021-04-12	959758	731027	1234246	189	Cautious return
2021-04-13	959891	728062	1236776	133	Cautious return
2021-04-14	960057	726264	1240347	166	Cautious return
2021-04-15	960190	723900	1244249	133	Cautious return
2021-04-16	960373	721748	1246743	183	Cautious return
2021-04-17	960527	719977	1249893	154	Cautious return
2021-04-18	960713	717819	1253767	186	Cautious return
2021-04-19	960875	716139	1256945	162	Cautious return
2021-04-20	961084	714240	1260763	209	Cautious return
2021-04-21	961355	710315	1264022	271	Cautious return
2021-04-22	961414	709624	1266623	59	Cautious return
2021-04-23	961551	707374	1269728	137	Cautious return
2021-04-24	961688	705899	1274018	137	Cautious return
2021-04-25	961905	703639	1275629	217	Cautious return
2021-04-26	962037	702067	1278666	132	Cautious return
2021-04-27	962258	699987	1282158	221	Cautious return
2021-04-28	962424	698235	1286010	166	Cautious return
2021-04-29	962587	696418	1290814	163	Cautious return
2021-04-30	962798	694669	1292639	211	Cautious return
2021-05-01	962989	692965	1295969	191	Cautious return
2021-05-02	963098	690984	1299464	109	Cautious return
2021-05-03	963305	688533	1303172	207	Cautious return
2021-05-04	963517	687336	1305840	212	Cautious return
2021-05-05	963676	685486	1309439	159	Cautious return
2021-05-06	963804	683604	1312073	128	Cautious return
2021-05-07	963978	681521	1314887	174	Cautious return
2021-05-08	964198	679964	1318217	220	Cautious return
2021-05-09	964416	678435	1321340	218	Cautious return
2021-05-10	964594	676233	1323840	178	Cautious return
2021-05-11	964804	674964	1326589	210	Cautious return
2021-05-12	964989	672537	1330228	185	Cautious return
2021-05-13	965244	671677	1333639	255	Cautious return
2021-05-14	965520	670023	1336713	276	Cautious return
2021-05-15	965742	668363	1339456	222	Cautious return
2021-05-16	965920	666512	1342541	178	Cautious return
2021-05-17	966180	664989	1345697	260	Cautious return
2021-05-18	966455	663393	1348748	275	Cautious return
2021-05-19	966708	662192	1352534	253	Cautious return
2021-05-20	966968	660588	1354386	260	Cautious return
2021-05-21	967251	658829	1357955	283	Cautious return
2021-05-22	967518	655936	1361169	267	Cautious return
2021-05-23	967772	655704	1364778	254	Cautious return
2021-05-24	968056	654555	1368388	284	Cautious return
2021-05-25	968312	652463	1371425	256	Cautious return
2021-05-26	968486	650588	1373713	174	Cautious return
2021-05-27	968757	648214	1377215	271	Cautious return
2021-05-28	969028	646902	1379652	271	Cautious return
2021-05-29	969322	645441	1382945	294	Cautious return
2021-05-30	969592	644619	1386018	270	Cautious return
2021-05-31	969850	643400	1388969	258	Cautious return
2021-06-01	970079	641985	1393022	229	Cautious return
2021-06-02	970373	640400	1396011	294	Cautious return
2021-06-03	970589	638779	1399612	216	Cautious return
2021-06-04	970830	637171	1402868	241	Cautious return
2021-06-05	971096	635649	1406190	266	Cautious return
2021-06-06	971365	634605	1410513	269	Cautious return
2021-06-07	971696	632334	1413130	331	Cautious return
2021-06-08	972010	631882	1417545	314	Cautious return
2021-06-09	972343	629251	1419498	333	Cautious return
2021-06-10	972633	628563	1422472	290	Cautious return
2021-06-11	972936	627437	1427529	303	Cautious return
2021-06-12	973211	625523	1429266	275	Cautious return
2021-06-13	973576	624416	1432495	365	Cautious return
2021-06-14	973852	623276	1435391	276	Cautious return
2021-06-15	974184	622064	1438858	332	Cautious return
2021-06-16	974547	620612	1441820	363	Cautious return
2021-06-17	974910	618696	1445685	363	Cautious return
2021-06-18	975229	616949	1449125	319	Cautious return
2021-06-19	975519	615021	1451892	290	Cautious return
2021-06-20	975870	614262	1455657	351	Cautious return
2021-06-21	976243	613255	1458584	373	Cautious return
2021-06-22	976643	612021	1462318	400	Cautious return
2021-06-23	977048	610648	1464691	405	Cautious return
2021-06-24	977416	609011	1468667	368	Cautious return
2021-06-25	977851	607877	1473249	435	Cautious return
2021-06-26	978302	606331	1476740	451	Cautious return
2021-06-27	978777	604943	1480528	475	Cautious return
2021-06-28	979246	603333	1485117	469	Cautious return
2021-06-29	979725	602098	1488168	479	Cautious return
2021-06-30	980168	600264	1491285	443	Cautious return
2021-07-01	980590	599254	1494937	422	Cautious return
2021-07-02	981144	598303	1499872	554	Cautious return
2021-07-03	981668	596421	1503115	524	Cautious return
2021-07-04	982151	595314	1506985	483	Cautious return
2021-07-05	982662	594037	1510208	511	Cautious return
2021-07-06	983218	593910	1513555	556	Cautious return
2021-07-07	983721	592099	1517108	503	Cautious return
2021-07-08	984190	590835	1521686	469	Cautious return
2021-07-09	984743	589240	1524107	553	Cautious return
2021-07-10	985217	588117	1527807	474	Cautious return
2021-07-11	985790	587050	1532411	573	Cautious return
2021-07-12	986394	586410	1535267	604	Cautious return
2021-07-13	987004	584399	1538238	610	Cautious return
2021-07-14	987680	584103	1541950	676	Cautious return
2021-07-15	988217	582814	1547403	537	Cautious return
2021-07-16	988904	581320	1551747	687	Cautious return
2021-07-17	989532	580275	1555559	628	Cautious return
2021-07-18	990122	578844	1561295	590	Cautious return
2021-07-19	990741	578072	1564529	619	Cautious return
2021-07-20	991330	577033	1567857	589	Cautious return
2021-07-21	992003	576041	1572185	673	Cautious return
2021-07-22	992718	573939	1575592	715	Cautious return
2021-07-23	993483	573967	1579225	765	Cautious return
2021-07-24	994135	572409	1584223	652	Cautious return
2021-07-25	994887	570335	1588684	752	Cautious return
2021-07-26	995625	570429	1592538	738	Cautious return
2021-07-27	996351	569001	1597276	726	Cautious return
2021-07-28	997109	567511	1601628	758	Cautious return
2021-07-29	997831	567659	1606539	722	Cautious return
2021-07-30	998558	566103	1608463	727	Cautious return
2021-07-31	999382	563304	1614968	824	Cautious return
2021-08-01	1000147	563762	1618719	765	Cautious return
2021-08-02	1000952	562712	1623074	805	Cautious return
2021-08-03	1001815	561111	1628043	863	Cautious return
