date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	316644	203489	496958	1228	Normal (pre-intervention)
2021-04-18	317927	202578	503728	1283	Normal (pre-intervention)
2021-04-19	319337	201933	511408	1410	Normal (pre-intervention)
2021-04-20	320826	201209	519056	1489	Normal (pre-intervention)
2021-04-21	322429	200677	526876	1603	Normal (pre-intervention)
2021-04-22	324122	199550	536237	1693	Normal (pre-intervention)
2021-04-23	325970	198390	544580	1848	Normal (pre-intervention)
2021-04-24	327934	197707	554334	1964	Normal (pre-intervention)
2021-04-25	330018	196800	564927	2084	Normal (pre-intervention)
2021-04-26	332253	196350	575206	2235	Normal (pre-intervention)
2021-04-27	334617	195667	586789	2364	Normal (pre-intervention)
2021-04-28	337172	194740	599095	2555	Normal (pre-intervention)
2021-04-29	339842	194260	612506	2670	Normal (pre-intervention)
2021-04-30	342700	193436	626778	2858	Normal (pre-intervention)
2021-05-01	345712	193128	640621	3012	Normal (pre-intervention)
2021-05-02	348874	192126	656439	3162	Normal (pre-intervention)
2021-05-03	352253	191490	673142	3379	Normal (pre-intervention)
2021-05-04	355797	190628	692467	3544	Normal (pre-intervention)
2021-05-05	359574	190366	710280	3777	Normal (pre-intervention)
2021-05-06	363528	189530	730763	3954	Normal (pre-intervention)
2021-05-07	367655	188761	754373	4127	Normal (pre-intervention)
2021-05-08	372048	188363	779918	4393	Normal (pre-intervention)
2021-05-09	376600	187569	805225	4552	Normal (pre-intervention)
2021-05-10	381395	186938	832875	4795	Normal (pre-intervention)
2021-05-11	386398	186374	864671	5003	Normal (pre-intervention)
2021-05-12	391601	185757	895872	5203	Normal (pre-intervention)
2021-05-13	397059	185299	928275	5458	Normal (pre-intervention)
2021-05-14	402755	184479	963686	5696	Normal (pre-intervention)
2021-05-15	408666	183986	1002066	5911	Normal (pre-intervention)
2021-05-16	414825	183532	1041237	6159	Normal (pre-intervention)
2021-05-17	421236	182900	1087084	6411	Normal (pre-intervention)
2021-05-18	427873	181912	1131775	6637	Normal (pre-intervention)
2021-05-19	434789	181282	1181641	6916	Normal (pre-intervention)
2021-05-20	441937	181032	1236709	7148	Normal (pre-intervention)
2021-05-21	449314	180325	1291417	7377	Normal (pre-intervention)
2021-05-22	456967	179781	1349403	7653	Normal (pre-intervention)
2021-05-23	464810	178541	1411604	7843	Normal (pre-intervention)
2021-05-24	472955	178324	1479474	8145	Normal (pre-intervention)
2021-05-25	481352	177383	1545017	8397	Normal (pre-intervention)
2021-05-26	489983	177202	1619442	8631	Normal (pre-intervention)
2021-05-27	498893	176539	1695518	8910	Normal (pre-intervention)
2021-05-28	508013	176021	1775542	9120	Normal (pre-intervention)
2021-05-29	517385	175368	1861615	9372	Normal (pre-intervention)
2021-05-30	527005	174418	1956283	9620	Normal (pre-intervention)
2021-05-31	536906	174008	2050716	9901	Normal (pre-intervention)
2021-06-01	547064	173482	2152665	10158	Normal (pre-intervention)
2021-06-02	557420	173117	2261013	10356	Normal (pre-intervention)
2021-06-03	568049	172488	2365524	10629	Normal (pre-intervention)
2021-06-04	578861	172017	2479860	10812	Normal (pre-intervention)
2021-06-05	589960	171582	2599415	11099	Normal (pre-intervention)
2021-06-06	601266	171395	2721835	11306	Normal (pre-intervention)
2021-06-07	612793	170786	2859053	11527	Normal (pre-intervention)
2021-06-08	624610	170019	2997539	11817	Normal (pre-intervention)
2021-06-09	636612	169545	3142496	12002	Normal (pre-intervention)
2021-06-10	648861	168916	3296634	12249	Normal (pre-intervention)
2021-06-11	661297	168451	3446155	12436	Normal (pre-intervention)
2021-06-12	674004	167735	3610410	12707	Normal (pre-intervention)
2021-06-13	686913	167554	3782990	12909	Normal (pre-intervention)
2021-06-14	699997	167091	3951670	13084	Normal (pre-intervention)
2021-06-15	713287	166217	4138282	13290	Normal (pre-intervention)
2021-06-16	726813	166134	4319857	13526	Normal (pre-intervention)
2021-06-17	740510	165674	4509672	13697	Normal (pre-intervention)
2021-06-18	754432	165130	4713764	13922	Normal (pre-intervention)
2021-06-19	768546	164618	4917940	14114	Normal (pre-intervention)
2021-06-20	782849	164012	5137127	14303	Normal (pre-intervention)
2021-06-21	797308	163617	5352272	14459	Normal (pre-intervention)
2021-06-22	811957	163070	5584893	14649	Normal (pre-intervention)
2021-06-23	826821	162378	5813890	14864	Normal (pre-intervention)
2021-06-24	841816	161920	6056255	14995	Normal (pre-intervention)
2021-06-25	856956	161976	6307747	15140	Normal (pre-intervention)
2021-06-26	872251	161222	6557076	15295	Normal (pre-intervention)
2021-06-27	887716	160607	6818328	15465	Normal (pre-intervention)
2021-06-28	903344	160000	7093720	15628	Normal (pre-intervention)
2021-06-29	919091	159370	7380945	15747	Normal (pre-intervention)
2021-06-30	935031	158873	7661081	15940	Normal (pre-intervention)
2021-07-01	951118	158593	7946490	16087	Normal (pre-intervention)
2021-07-02	967349	157911	8221256	16231	Normal (pre-intervention)
2021-07-03	983717	157781	8520399	16368	Normal (pre-intervention)
2021-07-04	1000209	157107	8823290	16492	Normal (pre-intervention)
2021-07-05	1016799	156687	9120787	16590	Normal (pre-intervention)
2021-07-06	1033545	156113	9452755	16746	Normal (pre-intervention)
2021-07-07	1050386	155726	9769420	16841	Normal (pre-intervention)
2021-07-08	1067366	155197	10084884	16980	Normal (pre-intervention)
2021-07-09	1084424	154559	10394561	17058	Normal (pre-intervention)
2021-07-10	1101584	154354	10728348	17160	Normal (pre-intervention)
2021-07-11	1118880	153819	11060921	17296	Normal (pre-intervention)
2021-07-12	1136280	153258	11398613	17400	Normal (pre-intervention)
2021-07-13	1153767	152906	11736807	17487	Normal (pre-intervention)
2021-07-14	1171332	152280	12084220	17565	Normal (pre-intervention)
2021-07-15	1188990	151501	12405134	17658	Normal (pre-intervention)
2021-07-16	1206742	151535	12736760	17752	Normal (pre-intervention)
2021-07-17	1224489	150817	13095389	17747	Normal (pre-intervention)
2021-07-18	1242362	150592	13456875	17873	Normal (pre-intervention)
2021-07-19	1260329	150253	13813006	17967	Normal (pre-intervention)
2021-07-20	1278385	149759	14145052	18056	Normal (pre-intervention)
2021-07-21	1296444	149123	14495128	18059	Normal (pre-intervention)
2021-07-22	1314598	148427	14833423	18154	Normal (pre-intervention)
2021-07-23	1332815	148289	15191224	18217	Normal (pre-intervention)
2021-07-24	1351063	148191	15543263	18248	Normal (pre-intervention)
2021-07-25	1369398	147081	15880193	18335	Normal (pre-intervention)
2021-07-26	1387766	146596	16193526	18368	Normal (pre-intervention)
2021-07-27	1406161	146150	16537292	18395	Normal (pre-intervention)
2021-07-28	1424625	145864	16843483	18464	Normal (pre-intervention)
2021-07-29	1443131	145493	17195362	18506	Normal (pre-intervention)
2021-07-30	1461643	145154	17484379	18512	Normal (pre-intervention)
2021-07-31	1480192	145065	17796296	18549	Normal (pre-intervention)
2021-08-01	1498828	144515	18128858	18636	Normal (pre-intervention)
2021-08-02	1517417	144078	18450270	18589	Normal (pre-intervention)
2021-08-03	1536060	143567	18721688	18643	Normal (pre-intervention)
