date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	11119329	10061756	12241329	NA	Cautious return
2021-03-02	11130194	9917499	12435984	10865	Cautious return
2021-03-03	11135911	9789896	12596615	5717	Cautious return
2021-03-04	11142430	9671094	12748368	6519	Cautious return
2021-03-05	11147626	9562757	12887131	5196	Cautious return
2021-03-06	11154281	9477561	13023982	6655	Cautious return
2021-03-07	11161824	9377577	13151774	7543	Cautious return
2021-03-08	11167449	9298649	13266760	5625	Cautious return
2021-03-09	11173063	9216089	13379495	5614	Cautious return
2021-03-10	11179688	9139204	13475025	6625	Cautious return
2021-03-11	11185665	9071271	13589480	5977	Cautious return
2021-03-12	11193259	9018392	13693650	7594	Cautious return
2021-03-13	11197825	8949729	13793645	4566	Cautious return
2021-03-14	11202843	8887932	13890451	5018	Cautious return
2021-03-15	11207735	8830013	13983565	4892	Cautious return
2021-03-16	11212742	8766638	14059317	5007	Cautious return
2021-03-17	11218229	8716558	14170940	5487	Cautious return
2021-03-18	11222662	8663915	14247358	4433	Cautious return
2021-03-19	11228939	8619757	14326617	6277	Cautious return
2021-03-20	11234247	8563933	14411173	5308	Cautious return
2021-03-21	11239617	8516130	14492959	5370	Cautious return
2021-03-22	11245138	8470328	14582831	5521	Cautious return
2021-03-23	11251614	8418624	14650261	6476	Cautious return
2021-03-24	11256124	8370234	14721211	4510	Cautious return
2021-03-25	11261343	8327867	14820698	5219	Cautious return
2021-03-26	11267621	8286352	14894822	6278	Cautious return
2021-03-27	11273098	8241834	14983598	5477	Cautious return
2021-03-28	11279776	8199225	15064841	6678	Cautious return
2021-03-29	11285322	8157323	15126757	5546	Cautious return
2021-03-30	11289602	8121915	15206147	4280	Cautious return
2021-03-31	11296149	8068460	15285478	6547	Cautious return
2021-04-01	11301519	8040079	15353670	5370	Cautious return
2021-04-02	11307046	7993359	15413110	5527	Cautious return
2021-04-03	11311657	7964412	15495835	4611	Cautious return
2021-04-04	11316843	7933425	15556326	5186	Cautious return
2021-04-05	11322608	7888558	15647511	5765	Cautious return
2021-04-06	11328045	7845417	15715199	5437	Cautious return
2021-04-07	11331725	7810601	15781344	3680	Cautious return
2021-04-08	11335872	7783307	15842594	4147	Cautious return
2021-04-09	11340855	7743830	15910123	4983	Cautious return
2021-04-10	11345997	7708324	15970294	5142	Cautious return
2021-04-11	11350403	7671211	16047543	4406	Cautious return
2021-04-12	11355973	7632329	16108657	5570	Cautious return
2021-04-13	11361092	7607142	16169345	5119	Cautious return
2021-04-14	11366764	7570504	16233576	5672	Cautious return
2021-04-15	11372062	7549986	16296109	5298	Cautious return
2021-04-16	11378255	7511063	16372423	6193	Cautious return
2021-04-17	11384441	7468334	16430701	6186	Cautious return
2021-04-18	11388417	7447040	16490966	3976	Cautious return
2021-04-19	11393078	7416273	16565020	4661	Cautious return
2021-04-20	11398485	7383556	16632545	5407	Cautious return
2021-04-21	11404809	7358247	16699923	6324	Cautious return
2021-04-22	11409097	7323392	16761727	4288	Cautious return
2021-04-23	11414375	7311937	16828088	5278	Cautious return
2021-04-24	11420041	7279480	16895305	5666	Cautious return
2021-04-25	11425597	7256694	16948723	5556	Cautious return
2021-04-26	11430812	7225540	17010171	5215	Cautious return
