date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	262565	222321	307406	NA	Moderate return
2021-03-02	262633	216928	314644	68	Moderate return
2021-03-03	262726	211819	321176	93	Moderate return
2021-03-04	262834	207582	327130	108	Moderate return
2021-03-05	262916	203702	332037	82	Moderate return
2021-03-06	262999	199812	337149	83	Moderate return
2021-03-07	263050	196403	342157	51	Moderate return
2021-03-08	263076	192980	346282	26	Moderate return
2021-03-09	263149	189926	350930	73	Moderate return
2021-03-10	263227	186904	355133	78	Moderate return
2021-03-11	263293	184046	359425	66	Moderate return
2021-03-12	263344	181459	363664	51	Moderate return
2021-03-13	263453	178794	367315	109	Moderate return
2021-03-14	263498	176090	371187	45	Moderate return
2021-03-15	263582	174130	375033	84	Moderate return
2021-03-16	263668	171532	378422	86	Moderate return
2021-03-17	263772	169310	381765	104	Moderate return
2021-03-18	263912	167353	386281	140	Moderate return
2021-03-19	264047	165160	389450	135	Moderate return
2021-03-20	264132	163064	392741	85	Moderate return
2021-03-21	264272	161115	396744	140	Moderate return
2021-03-22	264361	159257	399510	89	Moderate return
2021-03-23	264461	157743	403595	100	Moderate return
2021-03-24	264625	155254	406396	164	Moderate return
2021-03-25	264835	153538	410292	210	Moderate return
2021-03-26	264979	151711	413296	144	Moderate return
2021-03-27	265132	150034	416721	153	Moderate return
2021-03-28	265372	148274	420120	240	Moderate return
2021-03-29	265621	147158	423885	249	Moderate return
2021-03-30	265873	145120	427061	252	Moderate return
2021-03-31	266131	143812	429920	258	Moderate return
2021-04-01	266477	142412	433987	346	Moderate return
2021-04-02	266802	140486	436905	325	Moderate return
2021-04-03	267178	139406	440730	376	Moderate return
2021-04-04	267554	137701	444197	376	Moderate return
2021-04-05	267972	136372	447508	418	Moderate return
2021-04-06	268467	134747	451548	495	Moderate return
2021-04-07	268974	133354	454744	507	Moderate return
2021-04-08	269523	132122	457722	549	Moderate return
2021-04-09	270127	130707	462297	604	Moderate return
2021-04-10	270786	129433	465733	659	Moderate return
2021-04-11	271490	127707	470271	704	Moderate return
2021-04-12	272257	126486	473339	767	Moderate return
2021-04-13	273136	125353	477480	879	Moderate return
2021-04-14	274092	124151	480681	956	Moderate return
2021-04-15	275148	122746	484940	1056	Moderate return
2021-04-16	276254	121542	488857	1106	Moderate return
2021-04-17	277457	119956	493104	1203	Moderate return
2021-04-18	278759	118850	497016	1302	Moderate return
2021-04-19	280156	117917	500345	1397	Moderate return
2021-04-20	281663	116436	505471	1507	Moderate return
2021-04-21	283221	115359	508799	1558	Moderate return
2021-04-22	284971	114444	513954	1750	Moderate return
2021-04-23	286814	113069	518259	1843	Moderate return
2021-04-24	288776	112025	524012	1962	Moderate return
2021-04-25	290882	110893	527505	2106	Moderate return
2021-04-26	293115	109994	532358	2233	Moderate return
2021-04-27	295481	108752	537593	2366	Moderate return
2021-04-28	298003	107458	542637	2522	Moderate return
2021-04-29	300663	106542	547394	2660	Moderate return
2021-04-30	303495	105541	552070	2832	Moderate return
2021-05-01	306485	104356	557265	2990	Moderate return
2021-05-02	309643	103493	562165	3158	Moderate return
2021-05-03	313034	102148	568099	3391	Moderate return
2021-05-04	316628	101232	573697	3594	Moderate return
