date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	603602	517468	700450	NA	Cautious return
2021-03-02	603747	504737	715847	145	Cautious return
2021-03-03	603944	493667	729322	197	Cautious return
2021-03-04	604150	483701	741799	206	Cautious return
2021-03-05	604283	475650	753355	133	Cautious return
2021-03-06	604530	468175	763979	247	Cautious return
2021-03-07	604697	460459	774064	167	Cautious return
2021-03-08	604857	454078	784536	160	Cautious return
2021-03-09	604934	447016	794046	77	Cautious return
2021-03-10	605097	440526	803337	163	Cautious return
2021-03-11	605185	434028	811676	88	Cautious return
2021-03-12	605391	429187	819875	206	Cautious return
2021-03-13	605594	423854	828708	203	Cautious return
2021-03-14	605750	417689	835719	156	Cautious return
2021-03-15	605997	413292	844125	247	Cautious return
2021-03-16	606210	408011	851284	213	Cautious return
2021-03-17	606437	403149	859130	227	Cautious return
2021-03-18	606589	398571	866767	152	Cautious return
2021-03-19	606750	393974	874067	161	Cautious return
2021-03-20	606931	389433	880177	181	Cautious return
2021-03-21	607069	385946	887137	138	Cautious return
2021-03-22	607208	380878	894661	139	Cautious return
2021-03-23	607423	377556	900415	215	Cautious return
2021-03-24	607553	373608	906645	130	Cautious return
2021-03-25	607675	369441	913818	122	Cautious return
2021-03-26	607681	365171	920497	6	Cautious return
2021-03-27	607923	361193	927107	242	Cautious return
2021-03-28	608107	357811	933819	184	Cautious return
2021-03-29	608292	352977	939725	185	Cautious return
2021-03-30	608526	350635	946486	234	Cautious return
2021-03-31	608659	347064	950468	133	Cautious return
2021-04-01	608776	343678	956862	117	Cautious return
2021-04-02	609095	340391	962317	319	Cautious return
2021-04-03	609212	336911	967809	117	Cautious return
2021-04-04	609464	333374	974125	252	Cautious return
2021-04-05	609735	330464	979445	271	Cautious return
2021-04-06	609844	326470	985691	109	Cautious return
2021-04-07	610101	324579	991016	257	Cautious return
2021-04-08	610294	321099	995700	193	Cautious return
2021-04-09	610537	318296	1000598	243	Cautious return
2021-04-10	610881	315096	1007257	344	Cautious return
2021-04-11	611238	311919	1012417	357	Cautious return
2021-04-12	611379	308692	1018691	141	Cautious return
2021-04-13	611625	305388	1022986	246	Cautious return
2021-04-14	611884	303222	1028977	259	Cautious return
2021-04-15	612082	300968	1033563	198	Cautious return
2021-04-16	612280	298942	1040066	198	Cautious return
2021-04-17	612588	295667	1045099	308	Cautious return
2021-04-18	612802	292395	1050114	214	Cautious return
2021-04-19	613156	290245	1056062	354	Cautious return
2021-04-20	613505	287689	1061885	349	Cautious return
2021-04-21	613867	284621	1067938	362	Cautious return
2021-04-22	614121	283264	1073851	254	Cautious return
2021-04-23	614525	280750	1078656	404	Cautious return
2021-04-24	614828	278333	1083695	303	Cautious return
2021-04-25	615182	275547	1088745	354	Cautious return
2021-04-26	615660	272385	1095368	478	Cautious return
2021-04-27	616051	270945	1101032	391	Cautious return
2021-04-28	616436	267943	1104927	385	Cautious return
2021-04-29	616784	266760	1109142	348	Cautious return
2021-04-30	617274	264092	1117010	490	Cautious return
2021-05-01	617639	262887	1121689	365	Cautious return
2021-05-02	618173	260093	1127722	534	Cautious return
2021-05-03	618626	258890	1130389	453	Cautious return
2021-05-04	619196	256520	1136812	570	Cautious return
2021-05-05	619654	254386	1142264	458	Cautious return
2021-05-06	620343	251420	1147269	689	Cautious return
2021-05-07	620926	249159	1154971	583	Cautious return
2021-05-08	621637	247647	1159188	711	Cautious return
2021-05-09	622249	245223	1162773	612	Cautious return
2021-05-10	622930	242753	1170293	681	Cautious return
2021-05-11	623662	240958	1175182	732	Cautious return
2021-05-12	624363	238631	1180571	701	Cautious return
2021-05-13	625194	237040	1187978	831	Cautious return
2021-05-14	625984	234566	1190694	790	Cautious return
2021-05-15	626861	232556	1198268	877	Cautious return
2021-05-16	627752	230616	1201248	891	Cautious return
2021-05-17	628799	229371	1208307	1047	Cautious return
2021-05-18	629765	227267	1213426	966	Cautious return
2021-05-19	630736	225549	1217447	971	Cautious return
2021-05-20	631792	223501	1224879	1056	Cautious return
2021-05-21	632977	221722	1231023	1185	Cautious return
2021-05-22	634222	220026	1235261	1245	Cautious return
2021-05-23	635405	218408	1242248	1183	Cautious return
2021-05-24	636722	215593	1246909	1317	Cautious return
2021-05-25	638048	213857	1253563	1326	Cautious return
2021-05-26	639509	212512	1259635	1461	Cautious return
2021-05-27	640968	210554	1264765	1459	Cautious return
2021-05-28	642519	209647	1271109	1551	Cautious return
2021-05-29	644054	207547	1277008	1535	Cautious return
2021-05-30	645649	205618	1282335	1595	Cautious return
2021-05-31	647426	203461	1287717	1777	Cautious return
2021-06-01	649214	202042	1292484	1788	Cautious return
2021-06-02	651081	199934	1300667	1867	Cautious return
2021-06-03	653070	199004	1304977	1989	Cautious return
2021-06-04	655051	197108	1311516	1981	Cautious return
2021-06-05	657082	195743	1316425	2031	Cautious return
2021-06-06	659144	194227	1325217	2062	Cautious return
2021-06-07	661378	192276	1332813	2234	Cautious return
2021-06-08	663688	190413	1336852	2310	Cautious return
2021-06-09	666016	189041	1343953	2328	Cautious return
2021-06-10	668522	188106	1349827	2506	Cautious return
2021-06-11	671063	186353	1356415	2541	Cautious return
2021-06-12	673643	184507	1362091	2580	Cautious return
2021-06-13	676287	182195	1367138	2644	Cautious return
2021-06-14	679085	181567	1375062	2798	Cautious return
2021-06-15	681933	179544	1379294	2848	Cautious return
2021-06-16	684833	178408	1386958	2900	Cautious return
2021-06-17	687801	176408	1393085	2968	Cautious return
2021-06-18	690948	175713	1398852	3147	Cautious return
2021-06-19	694127	173534	1404120	3179	Cautious return
2021-06-20	697336	172187	1413111	3209	Cautious return
2021-06-21	700584	171435	1416759	3248	Cautious return
2021-06-22	704003	169773	1422229	3419	Cautious return
2021-06-23	707428	168375	1430387	3425	Cautious return
2021-06-24	710962	167952	1435273	3534	Cautious return
2021-06-25	714561	165659	1441950	3599	Cautious return
2021-06-26	718347	163558	1449261	3786	Cautious return
2021-06-27	722216	162197	1452349	3869	Cautious return
2021-06-28	726198	161438	1461736	3982	Cautious return
2021-06-29	730199	159503	1467458	4001	Cautious return
2021-06-30	734301	158772	1472080	4102	Cautious return
2021-07-01	738450	156701	1481035	4149	Cautious return
2021-07-02	742760	156127	1486327	4310	Cautious return
2021-07-03	747134	154367	1495845	4374	Cautious return
2021-07-04	751558	153397	1501402	4424	Cautious return
2021-07-05	756224	151320	1508760	4666	Cautious return
2021-07-06	760768	150315	1512649	4544	Cautious return
2021-07-07	765277	149190	1517764	4509	Cautious return
2021-07-08	770195	146716	1526321	4918	Cautious return
2021-07-09	774965	146350	1528893	4770	Cautious return
2021-07-10	779805	145042	1537379	4840	Cautious return
2021-07-11	784730	143433	1540729	4925	Cautious return
2021-07-12	789905	142903	1549521	5175	Cautious return
2021-07-13	795156	141466	1554676	5251	Cautious return
2021-07-14	800511	139836	1563862	5355	Cautious return
2021-07-15	805822	138980	1570599	5311	Cautious return
2021-07-16	811279	137411	1575843	5457	Cautious return
2021-07-17	816725	136118	1584881	5446	Cautious return
2021-07-18	822262	134897	1588961	5537	Cautious return
2021-07-19	828029	133190	1598205	5767	Cautious return
2021-07-20	833803	131775	1604246	5774	Cautious return
2021-07-21	839619	130985	1613284	5816	Cautious return
2021-07-22	845561	129756	1617489	5942	Cautious return
2021-07-23	851478	129166	1626340	5917	Cautious return
2021-07-24	857567	127903	1631208	6089	Cautious return
2021-07-25	863756	127135	1640171	6189	Cautious return
2021-07-26	870073	125220	1645634	6317	Cautious return
2021-07-27	876430	124304	1656148	6357	Cautious return
2021-07-28	882822	122685	1660480	6392	Cautious return
2021-07-29	889347	122371	1666245	6525	Cautious return
2021-07-30	895975	120533	1674503	6628	Cautious return
2021-07-31	902709	120040	1681167	6734	Cautious return
2021-08-01	909417	118886	1687990	6708	Cautious return
2021-08-02	916213	117660	1697511	6796	Cautious return
2021-08-03	923034	116497	1705822	6821	Cautious return
