date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	217572	195898	240907	NA	Moderate return
2021-03-02	217692	192872	244602	120	Moderate return
2021-03-03	217780	190246	247999	88	Moderate return
2021-03-04	217868	187851	250937	88	Moderate return
2021-03-05	217922	185684	253806	54	Moderate return
2021-03-06	218010	183743	256589	88	Moderate return
2021-03-07	218105	181684	258989	95	Moderate return
2021-03-08	218222	180031	261631	117	Moderate return
2021-03-09	218339	178332	263810	117	Moderate return
2021-03-10	218421	177025	266235	82	Moderate return
2021-03-11	218514	175414	268423	93	Moderate return
2021-03-12	218628	174099	270675	114	Moderate return
2021-03-13	218725	172497	272784	97	Moderate return
2021-03-14	218829	171461	274679	104	Moderate return
2021-03-15	218900	170118	276790	71	Moderate return
2021-03-16	219004	168678	278422	104	Moderate return
2021-03-17	219112	167531	280225	108	Moderate return
2021-03-18	219212	166368	282447	100	Moderate return
2021-03-19	219314	165182	284360	102	Moderate return
2021-03-20	219415	164243	285912	101	Moderate return
2021-03-21	219511	163041	287669	96	Moderate return
2021-03-22	219613	162075	289464	102	Moderate return
2021-03-23	219706	161125	291102	93	Moderate return
2021-03-24	219801	160168	293191	95	Moderate return
2021-03-25	219925	159156	294878	124	Moderate return
2021-03-26	220059	158401	296434	134	Moderate return
2021-03-27	220170	157414	298287	111	Moderate return
2021-03-28	220321	156741	299990	151	Moderate return
2021-03-29	220461	155736	301657	140	Moderate return
2021-03-30	220612	154922	303677	151	Moderate return
2021-03-31	220749	154139	305545	137	Moderate return
2021-04-01	220901	153005	307159	152	Moderate return
2021-04-02	221014	152314	309096	113	Moderate return
2021-04-03	221159	151562	310864	145	Moderate return
2021-04-04	221298	150658	312610	139	Moderate return
2021-04-05	221460	149821	314499	162	Moderate return
2021-04-06	221629	148965	316448	169	Moderate return
2021-04-07	221769	148018	317844	140	Moderate return
2021-04-08	221917	147509	319802	148	Moderate return
2021-04-09	222041	146817	321433	124	Moderate return
2021-04-10	222181	145858	323214	140	Moderate return
2021-04-11	222362	145279	325114	181	Moderate return
2021-04-12	222524	144499	326722	162	Moderate return
2021-04-13	222719	144092	328955	195	Moderate return
2021-04-14	222884	143222	330982	165	Moderate return
2021-04-15	223057	142435	332691	173	Moderate return
2021-04-16	223250	141839	334545	193	Moderate return
2021-04-17	223422	141360	336528	172	Moderate return
2021-04-18	223614	140347	338392	192	Moderate return
2021-04-19	223842	139893	340213	228	Moderate return
2021-04-20	224079	139067	342164	237	Moderate return
2021-04-21	224328	138580	344206	249	Moderate return
2021-04-22	224558	137902	346634	230	Moderate return
2021-04-23	224773	137249	348411	215	Moderate return
2021-04-24	225035	136555	350545	262	Moderate return
2021-04-25	225316	135865	352859	281	Moderate return
2021-04-26	225586	135070	355081	270	Moderate return
2021-04-27	225850	134458	357160	264	Moderate return
2021-04-28	226142	134032	359242	292	Moderate return
2021-04-29	226446	133357	362350	304	Moderate return
2021-04-30	226748	132835	364129	302	Moderate return
2021-05-01	227086	132207	366276	338	Moderate return
2021-05-02	227417	131746	369158	331	Moderate return
2021-05-03	227771	131322	371410	354	Moderate return
2021-05-04	228144	130594	374605	373	Moderate return
2021-05-05	228523	129914	376766	379	Moderate return
2021-05-06	228917	129524	379656	394	Moderate return
2021-05-07	229351	128748	382655	434	Moderate return
2021-05-08	229794	128431	386395	443	Moderate return
2021-05-09	230250	127807	388470	456	Moderate return
2021-05-10	230718	127031	391253	468	Moderate return
2021-05-11	231207	126634	393919	489	Moderate return
2021-05-12	231770	126135	397302	563	Moderate return
2021-05-13	232279	125534	400234	509	Moderate return
2021-05-14	232872	125128	403530	593	Moderate return
2021-05-15	233430	124478	406530	558	Moderate return
2021-05-16	234017	124091	410050	587	Moderate return
2021-05-17	234659	123542	413318	642	Moderate return
2021-05-18	235311	122920	416886	652	Moderate return
2021-05-19	235992	122523	420191	681	Moderate return
2021-05-20	236694	122203	424030	702	Moderate return
2021-05-21	237453	121822	427680	759	Moderate return
2021-05-22	238233	121285	431561	780	Moderate return
2021-05-23	239023	120709	436009	790	Moderate return
2021-05-24	239853	120197	440637	830	Moderate return
2021-05-25	240722	119400	444753	869	Moderate return
2021-05-26	241631	119062	449192	909	Moderate return
2021-05-27	242558	118622	453764	927	Moderate return
2021-05-28	243531	118287	458849	973	Moderate return
2021-05-29	244528	117838	463317	997	Moderate return
2021-05-30	245582	117343	468042	1054	Moderate return
2021-05-31	246677	116742	472983	1095	Moderate return
2021-06-01	247780	116439	478228	1103	Moderate return
2021-06-02	248955	116081	483521	1175	Moderate return
2021-06-03	250159	115487	488890	1204	Moderate return
2021-06-04	251408	115196	494388	1249	Moderate return
2021-06-05	252680	114664	501456	1272	Moderate return
2021-06-06	253997	114307	507157	1317	Moderate return
2021-06-07	255382	113713	513996	1385	Moderate return
2021-06-08	256785	113495	520897	1403	Moderate return
2021-06-09	258247	112766	527024	1462	Moderate return
2021-06-10	259738	112365	534070	1491	Moderate return
2021-06-11	261285	111904	541766	1547	Moderate return
2021-06-12	262877	111644	548864	1592	Moderate return
2021-06-13	264551	111287	556820	1674	Moderate return
2021-06-14	266249	111151	563215	1698	Moderate return
2021-06-15	267994	110557	572640	1745	Moderate return
2021-06-16	269812	110152	581312	1818	Moderate return
2021-06-17	271667	109562	590223	1855	Moderate return
2021-06-18	273574	109319	599965	1907	Moderate return
2021-06-19	275516	108994	608284	1942	Moderate return
2021-06-20	277529	108643	619449	2013	Moderate return
2021-06-21	279544	108255	628309	2015	Moderate return
2021-06-22	281675	107767	639411	2131	Moderate return
2021-06-23	283833	107190	651522	2158	Moderate return
2021-06-24	286050	107153	661406	2217	Moderate return
2021-06-25	288306	106831	674089	2256	Moderate return
2021-06-26	290616	106201	685035	2310	Moderate return
2021-06-27	292999	105994	697217	2383	Moderate return
2021-06-28	295439	105411	712130	2440	Moderate return
2021-06-29	297918	105079	724944	2479	Moderate return
2021-06-30	300453	104842	738343	2535	Moderate return
2021-07-01	303029	104334	755151	2576	Moderate return
2021-07-02	305700	104040	768800	2671	Moderate return
2021-07-03	308398	103673	783048	2698	Moderate return
2021-07-04	311172	103463	799570	2774	Moderate return
2021-07-05	313985	102734	816445	2813	Moderate return
2021-07-06	316883	102262	834110	2898	Moderate return
2021-07-07	319803	101972	850261	2920	Moderate return
2021-07-08	322791	101655	870081	2988	Moderate return
2021-07-09	325823	101311	889947	3032	Moderate return
2021-07-10	328903	100991	906664	3080	Moderate return
2021-07-11	332039	100459	930050	3136	Moderate return
2021-07-12	335236	100170	949539	3197	Moderate return
2021-07-13	338480	99523	970050	3244	Moderate return
2021-07-14	341782	99034	997239	3302	Moderate return
2021-07-15	345168	98866	1018335	3386	Moderate return
2021-07-16	348616	98358	1043126	3448	Moderate return
2021-07-17	352123	98298	1070225	3507	Moderate return
2021-07-18	355677	97702	1091109	3554	Moderate return
2021-07-19	359295	97569	1118177	3618	Moderate return
2021-07-20	362946	97196	1144824	3651	Moderate return
2021-07-21	366666	97124	1173677	3720	Moderate return
2021-07-22	370435	96536	1204613	3769	Moderate return
2021-07-23	374265	96078	1231131	3830	Moderate return
2021-07-24	378117	95681	1263963	3852	Moderate return
2021-07-25	382056	95384	1298010	3939	Moderate return
2021-07-26	386043	95083	1329664	3987	Moderate return
2021-07-27	390091	94629	1362789	4048	Moderate return
2021-07-28	394158	94105	1398393	4067	Moderate return
2021-07-29	398301	94033	1427051	4143	Moderate return
2021-07-30	402491	94126	1466564	4190	Moderate return
2021-07-31	406695	93433	1504288	4204	Moderate return
2021-08-01	410970	93098	1537340	4275	Moderate return
2021-08-02	415306	92860	1574873	4336	Moderate return
2021-08-03	419700	92459	1617700	4394	Moderate return
