date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	11120641	10066490	12244152	NA	No intervention
2021-03-02	11132504	9918659	12437272	11863	No intervention
2021-03-03	11143002	9790053	12609856	10498	No intervention
2021-03-04	11155253	9674535	12776082	12251	No intervention
2021-03-05	11166182	9571243	12920135	10929	No intervention
2021-03-06	11177222	9477720	13061011	11040	No intervention
2021-03-07	11189208	9389567	13202663	11986	No intervention
2021-03-08	11200238	9301218	13331405	11030	No intervention
2021-03-09	11211694	9225855	13462383	11456	No intervention
2021-03-10	11225932	9149233	13586860	14238	No intervention
2021-03-11	11239227	9080858	13718355	13295	No intervention
2021-03-12	11254150	9007994	13845514	14923	No intervention
2021-03-13	11268799	8950421	13976554	14649	No intervention
2021-03-14	11283631	8903150	14101099	14832	No intervention
2021-03-15	11298225	8843298	14230348	14594	No intervention
2021-03-16	11314737	8790310	14354476	16512	No intervention
2021-03-17	11330263	8734322	14475219	15526	No intervention
2021-03-18	11346896	8685210	14598211	16633	No intervention
2021-03-19	11364137	8637581	14723544	17241	No intervention
2021-03-20	11381472	8587104	14854041	17335	No intervention
2021-03-21	11399460	8545860	14979138	17988	No intervention
2021-03-22	11419611	8493615	15129053	20151	No intervention
2021-03-23	11437804	8455436	15239505	18193	No intervention
2021-03-24	11457485	8411558	15392735	19681	No intervention
2021-03-25	11477965	8371922	15531313	20480	No intervention
2021-03-26	11499684	8327645	15670166	21719	No intervention
2021-03-27	11521714	8294305	15819923	22030	No intervention
2021-03-28	11544852	8244544	15971385	23138	No intervention
2021-03-29	11568429	8215750	16130113	23577	No intervention
2021-03-30	11593375	8177229	16291810	24946	No intervention
2021-03-31	11618974	8138871	16462221	25599	No intervention
2021-04-01	11647229	8104128	16636670	28255	No intervention
2021-04-02	11675945	8073166	16817813	28716	No intervention
2021-04-03	11705406	8046280	17012385	29461	No intervention
2021-04-04	11735692	8015615	17194688	30286	No intervention
2021-04-05	11769408	7986267	17398900	33716	No intervention
2021-04-06	11803093	7945709	17603839	33685	No intervention
2021-04-07	11838303	7923650	17822170	35210	No intervention
2021-04-08	11875279	7895606	18057602	36976	No intervention
2021-04-09	11912616	7863066	18291583	37337	No intervention
2021-04-10	11952969	7828304	18528929	40353	No intervention
2021-04-11	11995683	7813026	18796397	42714	No intervention
2021-04-12	12039810	7774113	19080354	44127	No intervention
2021-04-13	12085849	7747363	19355138	46039	No intervention
2021-04-14	12134073	7724440	19652594	48224	No intervention
2021-04-15	12185132	7686749	19968794	51059	No intervention
2021-04-16	12238173	7654336	20259739	53041	No intervention
2021-04-17	12294952	7631560	20626326	56779	No intervention
2021-04-18	12353917	7608956	20988223	58965	No intervention
2021-04-19	12415755	7589367	21347829	61838	No intervention
2021-04-20	12480115	7563744	21795314	64360	No intervention
2021-04-21	12548559	7539202	22190887	68444	No intervention
2021-04-22	12620124	7503509	22628672	71565	No intervention
2021-04-23	12696232	7485693	23133085	76108	No intervention
2021-04-24	12775009	7467104	23634035	78777	No intervention
2021-04-25	12857873	7447735	24187479	82864	No intervention
2021-04-26	12944897	7421945	24734026	87024	No intervention
2021-04-27	13036310	7393302	25344766	91413	No intervention
2021-04-28	13131126	7367536	25930481	94816	No intervention
