date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	119947	104170	137436	NA	Moderate return
2021-03-02	120003	102001	140157	56	Moderate return
2021-03-03	120044	100160	142705	41	Moderate return
2021-03-04	120078	98320	144970	34	Moderate return
2021-03-05	120120	96853	147166	42	Moderate return
2021-03-06	120160	95306	149137	40	Moderate return
2021-03-07	120217	93992	150903	57	Moderate return
2021-03-08	120260	92756	152767	43	Moderate return
2021-03-09	120301	91537	154756	41	Moderate return
2021-03-10	120350	90483	156354	49	Moderate return
2021-03-11	120424	89312	158065	74	Moderate return
2021-03-12	120501	88248	159691	77	Moderate return
2021-03-13	120561	87212	161276	60	Moderate return
2021-03-14	120620	86188	162921	59	Moderate return
2021-03-15	120671	85341	164465	51	Moderate return
2021-03-16	120746	84413	166159	75	Moderate return
2021-03-17	120814	83613	167574	68	Moderate return
2021-03-18	120900	82694	169046	86	Moderate return
2021-03-19	120955	81884	170526	55	Moderate return
2021-03-20	121034	81094	172084	79	Moderate return
2021-03-21	121119	80076	173661	85	Moderate return
2021-03-22	121207	79523	175182	88	Moderate return
2021-03-23	121282	78777	176744	75	Moderate return
2021-03-24	121391	78053	178125	109	Moderate return
2021-03-25	121514	77358	179646	123	Moderate return
2021-03-26	121621	76768	181261	107	Moderate return
2021-03-27	121727	76079	182685	106	Moderate return
2021-03-28	121838	75391	184158	111	Moderate return
2021-03-29	121959	74646	185779	121	Moderate return
2021-03-30	122087	74026	187480	128	Moderate return
2021-03-31	122244	73343	189363	157	Moderate return
2021-04-01	122404	72688	190718	160	Moderate return
2021-04-02	122573	72112	192559	169	Moderate return
2021-04-03	122756	71502	194446	183	Moderate return
2021-04-04	122949	70943	196011	193	Moderate return
2021-04-05	123150	70390	197981	201	Moderate return
2021-04-06	123350	69838	199704	200	Moderate return
2021-04-07	123587	69372	201660	237	Moderate return
2021-04-08	123850	68761	203677	263	Moderate return
2021-04-09	124118	68291	205784	268	Moderate return
2021-04-10	124408	67730	207692	290	Moderate return
2021-04-11	124728	67083	209766	320	Moderate return
2021-04-12	125076	66586	211940	348	Moderate return
2021-04-13	125466	66111	214271	390	Moderate return
2021-04-14	125894	65662	216523	428	Moderate return
2021-04-15	126326	65094	219342	432	Moderate return
2021-04-16	126784	64642	221784	458	Moderate return
2021-04-17	127305	64121	224234	521	Moderate return
2021-04-18	127868	63707	227126	563	Moderate return
2021-04-19	128479	63338	229729	611	Moderate return
2021-04-20	129131	62703	232932	652	Moderate return
2021-04-21	129832	62236	235814	701	Moderate return
2021-04-22	130604	61887	239162	772	Moderate return
2021-04-23	131422	61491	242440	818	Moderate return
2021-04-24	132312	60951	245431	890	Moderate return
2021-04-25	133265	60587	248652	953	Moderate return
2021-04-26	134299	60168	252444	1034	Moderate return
2021-04-27	135420	59816	256291	1121	Moderate return
2021-04-28	136630	59292	260306	1210	Moderate return
2021-04-29	137918	58761	264263	1288	Moderate return
2021-04-30	139307	58237	268666	1389	Moderate return
2021-05-01	140772	58041	273079	1465	Moderate return
2021-05-02	142346	57397	277712	1574	Moderate return
2021-05-03	144031	57001	282937	1685	Moderate return
2021-05-04	145792	56679	288298	1761	Moderate return
2021-05-05	147650	56053	292891	1858	Moderate return
2021-05-06	149629	55794	299199	1979	Moderate return
2021-05-07	151724	55499	305082	2095	Moderate return
2021-05-08	153931	55076	310603	2207	Moderate return
2021-05-09	156226	54703	317360	2295	Moderate return
2021-05-10	158659	54416	324524	2433	Moderate return
2021-05-11	161210	53962	331326	2551	Moderate return
2021-05-12	163885	53600	339081	2675	Moderate return
2021-05-13	166679	53475	347286	2794	Moderate return
2021-05-14	169593	53040	356222	2914	Moderate return
2021-05-15	172622	52641	365250	3029	Moderate return
2021-05-16	175790	52146	374986	3168	Moderate return
2021-05-17	179093	51910	386197	3303	Moderate return
2021-05-18	182495	51574	395597	3402	Moderate return
2021-05-19	186063	51287	407424	3568	Moderate return
2021-05-20	189720	50941	418458	3657	Moderate return
2021-05-21	193499	50560	431811	3779	Moderate return
2021-05-22	197414	50324	446033	3915	Moderate return
2021-05-23	201446	50072	460703	4032	Moderate return
2021-05-24	205591	49810	476916	4145	Moderate return
2021-05-25	209886	49385	491641	4295	Moderate return
2021-05-26	214290	48896	510507	4404	Moderate return
2021-05-27	218824	48722	529845	4534	Moderate return
2021-05-28	223447	48316	551522	4623	Moderate return
2021-05-29	228232	48037	570914	4785	Moderate return
2021-05-30	233128	47767	593581	4896	Moderate return
2021-05-31	238126	47393	618554	4998	Moderate return
2021-06-01	243262	47110	643209	5136	Moderate return
2021-06-02	248514	46596	668476	5252	Moderate return
2021-06-03	253848	46462	695698	5334	Moderate return
2021-06-04	259304	45927	726357	5456	Moderate return
2021-06-05	264865	45710	754495	5561	Moderate return
2021-06-06	270542	45453	786743	5677	Moderate return
2021-06-07	276307	45064	817188	5765	Moderate return
2021-06-08	282175	44758	853801	5868	Moderate return
2021-06-09	288158	44247	889029	5983	Moderate return
2021-06-10	294247	44206	929898	6089	Moderate return
2021-06-11	300413	43748	969309	6166	Moderate return
2021-06-12	306708	43557	1015643	6295	Moderate return
2021-06-13	313054	43292	1057795	6346	Moderate return
2021-06-14	319500	42912	1102361	6446	Moderate return
2021-06-15	326065	42619	1150664	6565	Moderate return
2021-06-16	332716	42242	1200759	6651	Moderate return
2021-06-17	339452	42135	1255695	6736	Moderate return
2021-06-18	346317	41726	1310540	6865	Moderate return
2021-06-19	353215	41470	1371240	6898	Moderate return
2021-06-20	360211	41166	1429624	6996	Moderate return
2021-06-21	367300	40918	1487805	7089	Moderate return
2021-06-22	374456	40711	1562110	7156	Moderate return
2021-06-23	381684	40463	1626535	7228	Moderate return
2021-06-24	388977	40218	1708249	7293	Moderate return
2021-06-25	396318	40084	1772943	7341	Moderate return
2021-06-26	403755	39710	1853792	7437	Moderate return
2021-06-27	411225	39430	1924948	7470	Moderate return
2021-06-28	418768	39204	2003249	7543	Moderate return
2021-06-29	426359	38983	2083121	7591	Moderate return
2021-06-30	433983	38706	2171647	7624	Moderate return
2021-07-01	441668	38477	2255383	7685	Moderate return
2021-07-02	449409	38131	2353528	7741	Moderate return
2021-07-03	457206	37952	2448569	7797	Moderate return
2021-07-04	465046	37682	2543136	7840	Moderate return
2021-07-05	472915	37498	2648628	7869	Moderate return
2021-07-06	480842	37229	2745777	7927	Moderate return
2021-07-07	488791	36969	2859936	7949	Moderate return
2021-07-08	496787	36733	2972702	7996	Moderate return
2021-07-09	504842	36546	3085080	8055	Moderate return
2021-07-10	512881	36187	3211617	8039	Moderate return
2021-07-11	520974	36138	3333401	8093	Moderate return
2021-07-12	529083	35785	3466458	8109	Moderate return
2021-07-13	537216	35592	3583193	8133	Moderate return
2021-07-14	545354	35422	3719913	8138	Moderate return
2021-07-15	553528	35094	3842128	8174	Moderate return
2021-07-16	561721	34718	3980263	8193	Moderate return
2021-07-17	569903	34572	4121883	8182	Moderate return
2021-07-18	578080	34354	4244990	8177	Moderate return
