date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	889895	837254	944862	NA	Normal (pre-intervention)
2021-03-02	889986	830010	953365	91	Normal (pre-intervention)
2021-03-03	890009	823119	960908	23	Normal (pre-intervention)
2021-03-04	890162	817419	967777	153	Normal (pre-intervention)
2021-03-05	890244	811665	974518	82	Normal (pre-intervention)
2021-03-06	890372	806359	980643	128	Normal (pre-intervention)
2021-03-07	890540	801676	985904	168	Normal (pre-intervention)
2021-03-08	890642	797431	991909	102	Normal (pre-intervention)
2021-03-09	890731	793075	997244	89	Normal (pre-intervention)
2021-03-10	890890	789115	1002479	159	Normal (pre-intervention)
2021-03-11	891003	784854	1007271	113	Normal (pre-intervention)
2021-03-12	891078	781607	1011923	75	Normal (pre-intervention)
2021-03-13	891187	778383	1016941	109	Normal (pre-intervention)
2021-03-14	891416	774385	1021960	229	Normal (pre-intervention)
2021-03-15	891646	771084	1026518	230	Normal (pre-intervention)
2021-03-16	891810	767933	1031255	164	Normal (pre-intervention)
2021-03-17	892048	764484	1036363	238	Normal (pre-intervention)
2021-03-18	892266	761883	1040662	218	Normal (pre-intervention)
2021-03-19	892507	758872	1046233	241	Normal (pre-intervention)
2021-03-20	892835	756376	1050942	328	Normal (pre-intervention)
2021-03-21	893166	753573	1056061	331	Normal (pre-intervention)
2021-03-22	893463	750396	1060650	297	Normal (pre-intervention)
2021-03-23	893879	748079	1066051	416	Normal (pre-intervention)
2021-03-24	894315	744888	1071765	436	Normal (pre-intervention)
2021-03-25	894844	742820	1077396	529	Normal (pre-intervention)
2021-03-26	895465	740538	1083117	621	Normal (pre-intervention)
2021-03-27	896156	737667	1090106	691	Normal (pre-intervention)
2021-03-28	896920	735573	1096288	764	Normal (pre-intervention)
2021-03-29	897750	732523	1102681	830	Normal (pre-intervention)
2021-03-30	898659	731224	1109773	909	Normal (pre-intervention)
2021-03-31	899736	728131	1117376	1077	Normal (pre-intervention)
2021-04-01	900971	726182	1125217	1235	Normal (pre-intervention)
