date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	639303	612898	666805	NA	No intervention
2021-03-02	639372	608747	671154	69	No intervention
2021-03-03	639467	605347	674890	95	No intervention
2021-03-04	639569	602449	678819	102	No intervention
2021-03-05	639676	599563	682049	107	No intervention
2021-03-06	639749	596727	684929	73	No intervention
2021-03-07	639856	594209	688084	107	No intervention
2021-03-08	639982	592144	690792	126	No intervention
2021-03-09	640091	589787	693404	109	No intervention
2021-03-10	640206	587811	695980	115	No intervention
2021-03-11	640287	585861	698836	81	No intervention
2021-03-12	640395	583965	701421	108	No intervention
2021-03-13	640514	582220	703880	119	No intervention
2021-03-14	640641	580158	706216	127	No intervention
2021-03-15	640756	578770	708638	115	No intervention
2021-03-16	640860	577091	710870	104	No intervention
2021-03-17	640992	575228	712720	132	No intervention
2021-03-18	641114	573565	715026	122	No intervention
2021-03-19	641260	572306	717080	146	No intervention
2021-03-20	641420	570825	719259	160	No intervention
2021-03-21	641549	569585	721360	129	No intervention
2021-03-22	641733	568180	723676	184	No intervention
2021-03-23	641872	566906	726028	139	No intervention
2021-03-24	642038	565644	728104	166	No intervention
2021-03-25	642240	564281	730417	202	No intervention
2021-03-26	642447	562946	732656	207	No intervention
2021-03-27	642653	561715	734595	206	No intervention
2021-03-28	642832	560498	736914	179	No intervention
2021-03-29	643044	559266	739299	212	No intervention
2021-03-30	643219	558108	741150	175	No intervention
2021-03-31	643389	556984	743540	170	No intervention
2021-04-01	643588	555767	745863	199	No intervention
2021-04-02	643819	554598	748130	231	No intervention
2021-04-03	644070	553672	750025	251	No intervention
2021-04-04	644335	552324	752941	265	No intervention
2021-04-05	644583	551335	755149	248	No intervention
2021-04-06	644844	550338	757508	261	No intervention
2021-04-07	645158	549260	760110	314	No intervention
2021-04-08	645490	548216	762634	332	No intervention
2021-04-09	645832	547304	765426	342	No intervention
2021-04-10	646184	546352	768128	352	No intervention
2021-04-11	646544	545076	771122	360	No intervention
2021-04-12	646929	544283	774095	385	No intervention
2021-04-13	647343	543232	777497	414	No intervention
2021-04-14	647789	542584	780037	446	No intervention
2021-04-15	648208	541473	783247	419	No intervention
2021-04-16	648667	540684	786933	459	No intervention
2021-04-17	649165	539799	790119	498	No intervention
2021-04-18	649674	538904	793657	509	No intervention
2021-04-19	650211	538196	797005	537	No intervention
2021-04-20	650801	537120	800788	590	No intervention
2021-04-21	651420	536349	804898	619	No intervention
2021-04-22	652074	535133	808908	654	No intervention
2021-04-23	652744	534583	813167	670	No intervention
2021-04-24	653432	533647	817389	688	No intervention
2021-04-25	654175	532971	822050	743	No intervention
2021-04-26	654965	532026	826884	790	No intervention
2021-04-27	655804	531376	831777	839	No intervention
2021-04-28	656711	530739	837083	907	No intervention
2021-04-29	657661	529800	841962	950	No intervention
2021-04-30	658654	529233	847999	993	No intervention
2021-05-01	659698	528257	853398	1044	No intervention
2021-05-02	660786	527418	859811	1088	No intervention
2021-05-03	661945	526720	866089	1159	No intervention
2021-05-04	663165	526448	872321	1220	No intervention
2021-05-05	664461	525597	879303	1296	No intervention
2021-05-06	665784	524671	886668	1323	No intervention
2021-05-07	667219	524042	893734	1435	No intervention
2021-05-08	668684	523478	901537	1465	No intervention
2021-05-09	670210	522972	910385	1526	No intervention
2021-05-10	671850	522175	919783	1640	No intervention
2021-05-11	673530	521229	928577	1680	No intervention
2021-05-12	675282	520575	939423	1752	No intervention
2021-05-13	677146	519780	948971	1864	No intervention
2021-05-14	679064	518843	960403	1918	No intervention
2021-05-15	681054	518191	971987	1990	No intervention
2021-05-16	683145	517682	983490	2091	No intervention
2021-05-17	685347	516952	995837	2202	No intervention
2021-05-18	687636	516345	1011145	2289	No intervention
2021-05-19	689975	515882	1025405	2339	No intervention
2021-05-20	692388	515147	1040362	2413	No intervention
2021-05-21	694915	514365	1056004	2527	No intervention
2021-05-22	697517	513792	1074265	2602	No intervention
2021-05-23	700255	513102	1092765	2738	No intervention
2021-05-24	702999	512344	1113811	2744	No intervention
2021-05-25	705880	511789	1133869	2881	No intervention
2021-05-26	708868	511183	1155308	2988	No intervention
2021-05-27	711939	510679	1179383	3071	No intervention
2021-05-28	715127	510235	1205097	3188	No intervention
2021-05-29	718390	509303	1232346	3263	No intervention
2021-05-30	721740	508867	1258492	3350	No intervention
2021-05-31	725193	508093	1289673	3453	No intervention
2021-06-01	728743	507339	1321432	3550	No intervention
2021-06-02	732434	506841	1354245	3691	No intervention
2021-06-03	736198	506310	1387618	3764	No intervention
2021-06-04	740060	505758	1421467	3862	No intervention
2021-06-05	744020	505246	1461329	3960	No intervention
2021-06-06	748089	504321	1497613	4069	No intervention
2021-06-07	752261	504109	1539554	4172	No intervention
2021-06-08	756524	503742	1580185	4263	No intervention
2021-06-09	760908	503248	1627297	4384	No intervention
2021-06-10	765379	502863	1674020	4471	No intervention
2021-06-11	769948	501964	1721447	4569	No intervention
2021-06-12	774599	501442	1771519	4651	No intervention
2021-06-13	779388	500648	1825396	4789	No intervention
2021-06-14	784252	499886	1876214	4864	No intervention
2021-06-15	789239	499250	1933612	4987	No intervention
2021-06-16	794323	499301	1994397	5084	No intervention
2021-06-17	799454	498256	2051801	5131	No intervention
2021-06-18	804691	498125	2117194	5237	No intervention
2021-06-19	810029	497819	2178974	5338	No intervention
2021-06-20	815471	497185	2248203	5442	No intervention
2021-06-21	821010	496946	2315770	5539	No intervention
2021-06-22	826608	495715	2380169	5598	No intervention
2021-06-23	832319	495357	2459714	5711	No intervention
2021-06-24	838122	495110	2533619	5803	No intervention
2021-06-25	843974	494167	2614605	5852	No intervention
2021-06-26	849969	493716	2698176	5995	No intervention
2021-06-27	856051	492719	2780106	6082	No intervention
2021-06-28	862178	492705	2869894	6127	No intervention
2021-06-29	868428	492100	2955054	6250	No intervention
2021-06-30	874759	491084	3039266	6331	No intervention
2021-07-01	881176	491059	3134405	6417	No intervention
2021-07-02	887627	490267	3233514	6451	No intervention
2021-07-03	894178	489670	3332679	6551	No intervention
2021-07-04	900832	489284	3428641	6654	No intervention
2021-07-05	907545	488945	3527847	6713	No intervention
2021-07-06	914349	488440	3634393	6804	No intervention
2021-07-07	921232	487983	3734593	6883	No intervention
2021-07-08	928186	487379	3845202	6954	No intervention
2021-07-09	935206	487255	3954775	7020	No intervention
2021-07-10	942285	486439	4069545	7079	No intervention
2021-07-11	949423	485695	4183836	7138	No intervention
2021-07-12	956677	485634	4305856	7254	No intervention
2021-07-13	963955	484310	4425574	7278	No intervention
2021-07-14	971262	484395	4543199	7307	No intervention
2021-07-15	978693	484152	4674225	7431	No intervention
2021-07-16	986138	483572	4790342	7445	No intervention
2021-07-17	993645	482850	4918899	7507	No intervention
2021-07-18	1001222	482382	5048584	7577	No intervention
2021-07-19	1008890	482080	5176519	7668	No intervention
2021-07-20	1016568	481244	5307295	7678	No intervention
2021-07-21	1024329	480698	5427678	7761	No intervention
2021-07-22	1032106	480375	5570650	7777	No intervention
2021-07-23	1039999	479964	5711419	7893	No intervention
2021-07-24	1047898	479407	5838399	7899	No intervention
2021-07-25	1055848	479120	5962734	7950	No intervention
2021-07-26	1063861	478220	6091433	8013	No intervention
2021-07-27	1071907	477761	6220255	8046	No intervention
2021-07-28	1080003	477297	6343474	8096	No intervention
2021-07-29	1088116	476912	6469577	8113	No intervention
2021-07-30	1096263	476164	6593971	8147	No intervention
2021-07-31	1104475	475923	6726972	8212	No intervention
2021-08-01	1112728	475418	6856699	8253	No intervention
2021-08-02	1121035	474696	6994622	8307	No intervention
2021-08-03	1129368	474503	7136176	8333	No intervention
