date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	270816	249313	293722	NA	Cautious return
2021-03-02	270911	246186	297430	95	Cautious return
2021-03-03	270957	243329	300651	46	Cautious return
2021-03-04	271010	241150	303626	53	Cautious return
2021-03-05	271065	238914	306104	55	Cautious return
2021-03-06	271102	236875	308653	37	Cautious return
2021-03-07	271171	234951	311260	69	Cautious return
2021-03-08	271226	233428	313569	55	Cautious return
2021-03-09	271290	231684	315826	64	Cautious return
2021-03-10	271349	230092	317809	59	Cautious return
2021-03-11	271403	228443	319865	54	Cautious return
2021-03-12	271487	226990	321825	84	Cautious return
2021-03-13	271542	225618	323752	55	Cautious return
2021-03-14	271608	224166	325931	66	Cautious return
2021-03-15	271666	222826	327624	58	Cautious return
2021-03-16	271707	221678	329345	41	Cautious return
2021-03-17	271747	220356	331037	40	Cautious return
2021-03-18	271802	219194	332855	55	Cautious return
2021-03-19	271872	218053	334256	70	Cautious return
2021-03-20	271934	216855	335844	62	Cautious return
2021-03-21	271982	215558	337719	48	Cautious return
2021-03-22	271981	214526	338991	-1	Cautious return
2021-03-23	272030	213436	340736	49	Cautious return
2021-03-24	272039	212375	342306	9	Cautious return
2021-03-25	272094	211472	343686	55	Cautious return
2021-03-26	272155	210439	345072	61	Cautious return
2021-03-27	272206	209343	346259	51	Cautious return
2021-03-28	272281	208562	348094	75	Cautious return
2021-03-29	272334	207367	349352	53	Cautious return
2021-03-30	272383	206685	350676	49	Cautious return
2021-03-31	272477	205471	352258	94	Cautious return
2021-04-01	272538	204693	353809	61	Cautious return
2021-04-02	272602	203912	355196	64	Cautious return
2021-04-03	272651	202748	356531	49	Cautious return
2021-04-04	272711	202171	357670	60	Cautious return
2021-04-05	272786	201409	359470	75	Cautious return
2021-04-06	272871	200491	360547	85	Cautious return
2021-04-07	272936	199600	361903	65	Cautious return
2021-04-08	273017	198820	363320	81	Cautious return
2021-04-09	273090	198059	364512	73	Cautious return
2021-04-10	273154	196902	366002	64	Cautious return
2021-04-11	273213	196386	367102	59	Cautious return
2021-04-12	273267	195583	368351	54	Cautious return
2021-04-13	273320	194860	369473	53	Cautious return
2021-04-14	273365	194061	370895	45	Cautious return
2021-04-15	273443	193302	372485	78	Cautious return
2021-04-16	273519	192870	373317	76	Cautious return
2021-04-17	273594	192168	374828	75	Cautious return
2021-04-18	273656	191340	376058	62	Cautious return
2021-04-19	273753	190675	377277	97	Cautious return
2021-04-20	273807	190048	378386	54	Cautious return
2021-04-21	273900	189522	379905	93	Cautious return
2021-04-22	273983	188650	380973	83	Cautious return
2021-04-23	274046	187829	382407	63	Cautious return
2021-04-24	274127	187360	383692	81	Cautious return
2021-04-25	274198	186526	384798	71	Cautious return
2021-04-26	274285	185947	385644	87	Cautious return
2021-04-27	274391	185302	387036	106	Cautious return
2021-04-28	274472	184740	388153	81	Cautious return
2021-04-29	274555	184203	389385	83	Cautious return
2021-04-30	274644	183363	390969	89	Cautious return
2021-05-01	274730	182833	392348	86	Cautious return
2021-05-02	274838	182327	393620	108	Cautious return
2021-05-03	274947	181785	394974	109	Cautious return
2021-05-04	275069	181060	396448	122	Cautious return
2021-05-05	275181	180333	397614	112	Cautious return
2021-05-06	275302	179898	398971	121	Cautious return
2021-05-07	275392	179282	400579	90	Cautious return
2021-05-08	275499	178686	401742	107	Cautious return
2021-05-09	275589	178053	402496	90	Cautious return
2021-05-10	275693	177455	404172	104	Cautious return
2021-05-11	275821	176733	405433	128	Cautious return
2021-05-12	275944	176166	406980	123	Cautious return
2021-05-13	276089	175668	408178	145	Cautious return
2021-05-14	276193	175042	409564	104	Cautious return
2021-05-15	276339	174314	410742	146	Cautious return
2021-05-16	276490	173963	411970	151	Cautious return
2021-05-17	276649	173433	413188	159	Cautious return
2021-05-18	276802	172796	415164	153	Cautious return
2021-05-19	277002	172321	415998	200	Cautious return
2021-05-20	277150	172107	417341	148	Cautious return
2021-05-21	277305	171454	418656	155	Cautious return
2021-05-22	277493	170686	420148	188	Cautious return
2021-05-23	277667	170297	421787	174	Cautious return
2021-05-24	277862	169523	423048	195	Cautious return
2021-05-25	278069	168979	424430	207	Cautious return
2021-05-26	278291	168850	426030	222	Cautious return
