date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	320409	282805	361677	NA	Moderate return
2021-03-02	320555	277281	368127	146	Moderate return
2021-03-03	320673	272912	374124	118	Moderate return
2021-03-04	320762	268939	379625	89	Moderate return
2021-03-05	320855	264925	384776	93	Moderate return
2021-03-06	320970	261227	389264	115	Moderate return
2021-03-07	321122	258037	393554	152	Moderate return
2021-03-08	321244	255133	397926	122	Moderate return
2021-03-09	321354	252469	402122	110	Moderate return
2021-03-10	321453	249421	406463	99	Moderate return
2021-03-11	321533	246799	409675	80	Moderate return
2021-03-12	321629	244002	413963	96	Moderate return
2021-03-13	321759	241837	417312	130	Moderate return
2021-03-14	321846	239576	420807	87	Moderate return
2021-03-15	321964	237316	424121	118	Moderate return
2021-03-16	322075	235034	427749	111	Moderate return
2021-03-17	322196	232989	431218	121	Moderate return
2021-03-18	322301	230824	433830	105	Moderate return
2021-03-19	322395	228914	437336	94	Moderate return
2021-03-20	322486	227085	440697	91	Moderate return
2021-03-21	322577	225396	443870	91	Moderate return
2021-03-22	322697	223382	446674	120	Moderate return
2021-03-23	322832	221185	450177	135	Moderate return
2021-03-24	322952	219633	452620	120	Moderate return
2021-03-25	323050	218029	455961	98	Moderate return
2021-03-26	323203	216268	458972	153	Moderate return
2021-03-27	323302	214543	462159	99	Moderate return
2021-03-28	323428	212907	464675	126	Moderate return
2021-03-29	323584	211335	467649	156	Moderate return
2021-03-30	323688	209310	470152	104	Moderate return
2021-03-31	323841	207851	473489	153	Moderate return
2021-04-01	323984	206582	476420	143	Moderate return
2021-04-02	324115	205159	479169	131	Moderate return
2021-04-03	324287	203475	482002	172	Moderate return
2021-04-04	324464	202504	484881	177	Moderate return
2021-04-05	324638	200637	487908	174	Moderate return
2021-04-06	324782	198974	490167	144	Moderate return
2021-04-07	324986	197917	492839	204	Moderate return
2021-04-08	325146	195984	495755	160	Moderate return
2021-04-09	325384	195738	499389	238	Moderate return
2021-04-10	325578	193938	502078	194	Moderate return
2021-04-11	325819	192646	504413	241	Moderate return
2021-04-12	326086	191177	507913	267	Moderate return
2021-04-13	326346	189923	511076	260	Moderate return
2021-04-14	326615	188961	514490	269	Moderate return
2021-04-15	326922	187741	517763	307	Moderate return
2021-04-16	327203	186730	520549	281	Moderate return
2021-04-17	327524	185531	523984	321	Moderate return
2021-04-18	327817	184388	527476	293	Moderate return
2021-04-19	328136	183036	530455	319	Moderate return
2021-04-20	328520	182134	533458	384	Moderate return
2021-04-21	328928	181076	537426	408	Moderate return
2021-04-22	329313	179615	540296	385	Moderate return
2021-04-23	329749	178844	544302	436	Moderate return
