date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	217550	195977	240740	NA	No intervention
2021-03-02	217697	192862	244431	147	No intervention
2021-03-03	217827	190344	248172	130	No intervention
2021-03-04	217953	188045	251235	126	No intervention
2021-03-05	218080	185799	253923	127	No intervention
2021-03-06	218196	183874	256826	116	No intervention
2021-03-07	218333	181994	259518	137	No intervention
2021-03-08	218482	180472	262212	149	No intervention
2021-03-09	218595	178701	264672	113	No intervention
2021-03-10	218756	177165	267285	161	No intervention
2021-03-11	218900	175660	269559	144	No intervention
2021-03-12	219090	174387	272023	190	No intervention
2021-03-13	219268	172954	274500	178	No intervention
2021-03-14	219440	171678	276766	172	No intervention
2021-03-15	219632	170347	279191	192	No intervention
2021-03-16	219821	169108	281619	189	No intervention
2021-03-17	220034	168079	283831	213	No intervention
2021-03-18	220246	166884	286440	212	No intervention
2021-03-19	220486	165839	288923	240	No intervention
2021-03-20	220722	164887	291288	236	No intervention
2021-03-21	220963	163846	293641	241	No intervention
2021-03-22	221233	162611	296010	270	No intervention
2021-03-23	221513	161683	299137	280	No intervention
2021-03-24	221793	160916	301677	280	No intervention
2021-03-25	222123	160133	304214	330	No intervention
2021-03-26	222427	159128	307232	304	No intervention
2021-03-27	222775	158361	310049	348	No intervention
2021-03-28	223138	157325	312813	363	No intervention
2021-03-29	223530	156518	316416	392	No intervention
2021-03-30	223941	155663	319143	411	No intervention
2021-03-31	224374	154936	322331	433	No intervention
2021-04-01	224839	154092	325821	465	No intervention
2021-04-02	225308	153336	329160	469	No intervention
2021-04-03	225821	152364	333476	513	No intervention
2021-04-04	226372	151664	337497	551	No intervention
2021-04-05	226966	151050	341285	594	No intervention
2021-04-06	227585	150018	345578	619	No intervention
2021-04-07	228296	149275	349678	711	No intervention
2021-04-08	229031	148626	354447	735	No intervention
2021-04-09	229850	148184	359837	819	No intervention
2021-04-10	230717	147271	365356	867	No intervention
2021-04-11	231604	146403	371270	887	No intervention
2021-04-12	232563	145850	377380	959	No intervention
2021-04-13	233631	145012	383678	1068	No intervention
2021-04-14	234769	144284	390552	1138	No intervention
2021-04-15	236015	143757	397329	1246	No intervention
2021-04-16	237334	143019	404744	1319	No intervention
2021-04-17	238767	142490	412481	1433	No intervention
2021-04-18	240270	141920	421299	1503	No intervention
