date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	603729	517174	700161	NA	No intervention
2021-03-02	603959	504567	716129	230	No intervention
2021-03-03	604235	494616	729576	276	No intervention
2021-03-04	604583	485517	742885	348	No intervention
2021-03-05	604890	476594	754441	307	No intervention
2021-03-06	605052	468238	766797	162	No intervention
2021-03-07	605334	460692	777202	282	No intervention
2021-03-08	605669	453603	787136	335	No intervention
2021-03-09	605900	447107	798916	231	No intervention
2021-03-10	606359	441913	809652	459	No intervention
2021-03-11	606814	435786	818930	455	No intervention
2021-03-12	607293	430060	828236	479	No intervention
2021-03-13	607739	424299	838077	446	No intervention
2021-03-14	608223	418874	848246	484	No intervention
2021-03-15	608688	413834	858300	465	No intervention
2021-03-16	609326	408045	868302	638	No intervention
2021-03-17	609913	404954	878549	587	No intervention
2021-03-18	610656	400061	889217	743	No intervention
2021-03-19	611387	395870	898958	731	No intervention
2021-03-20	612336	391395	910527	949	No intervention
2021-03-21	613192	387179	919658	856	No intervention
2021-03-22	614181	383525	932352	989	No intervention
2021-03-23	615234	378425	943691	1053	No intervention
2021-03-24	616445	374842	956799	1211	No intervention
2021-03-25	617786	370254	967354	1341	No intervention
2021-03-26	619138	367006	980842	1352	No intervention
2021-03-27	620550	363062	994832	1412	No intervention
2021-03-28	622248	359658	1008668	1698	No intervention
2021-03-29	624334	356471	1022160	2086	No intervention
2021-03-30	626445	353665	1037933	2111	No intervention
2021-03-31	628903	350329	1053322	2458	No intervention
2021-04-01	631626	346762	1070648	2723	No intervention
2021-04-02	634710	344222	1088003	3084	No intervention
2021-04-03	638330	340928	1107571	3620	No intervention
2021-04-04	642246	337598	1127586	3916	No intervention
2021-04-05	646824	334522	1149227	4578	No intervention
2021-04-06	651756	331758	1170828	4932	No intervention
2021-04-07	657484	327998	1197696	5728	No intervention
2021-04-08	663905	325386	1221022	6421	No intervention
2021-04-09	671028	322648	1249662	7123	No intervention
2021-04-10	678923	319624	1279399	7895	No intervention
2021-04-11	687677	317315	1311352	8754	No intervention
2021-04-12	697318	314880	1347307	9641	No intervention
2021-04-13	708017	312047	1383464	10699	No intervention
2021-04-14	719846	309771	1417335	11829	No intervention
2021-04-15	732873	306717	1461920	13027	No intervention
2021-04-16	747070	304441	1505588	14197	No intervention
2021-04-17	762697	302564	1559627	15627	No intervention
2021-04-18	779398	299240	1606099	16701	No intervention
