date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	320383	282616	361493	NA	No intervention
2021-03-02	320537	277430	368468	154	No intervention
2021-03-03	320642	272944	374199	105	No intervention
2021-03-04	320772	268703	379788	130	No intervention
2021-03-05	320867	265116	384883	95	No intervention
2021-03-06	321014	261458	389836	147	No intervention
2021-03-07	321157	258115	394451	143	No intervention
2021-03-08	321295	254985	398847	138	No intervention
2021-03-09	321452	252262	403214	157	No intervention
2021-03-10	321613	249216	407407	161	No intervention
2021-03-11	321766	247021	411603	153	No intervention
2021-03-12	321955	244197	415783	189	No intervention
2021-03-13	322121	241973	419769	166	No intervention
2021-03-14	322321	239861	423943	200	No intervention
2021-03-15	322532	237598	428202	211	No intervention
2021-03-16	322742	235483	432016	210	No intervention
2021-03-17	323028	232946	436346	286	No intervention
2021-03-18	323324	231244	440219	296	No intervention
2021-03-19	323616	228958	444221	292	No intervention
2021-03-20	323876	227199	447870	260	No intervention
2021-03-21	324223	225430	452011	347	No intervention
2021-03-22	324557	223464	456178	334	No intervention
2021-03-23	324909	221564	460744	352	No intervention
2021-03-24	325258	219920	464820	349	No intervention
2021-03-25	325671	218210	469317	413	No intervention
2021-03-26	326051	216577	474240	380	No intervention
2021-03-27	326514	215260	478616	463	No intervention
2021-03-28	327041	213536	483384	527	No intervention
2021-03-29	327605	211997	488679	564	No intervention
2021-03-30	328227	210595	493246	622	No intervention
2021-03-31	328935	208854	498803	708	No intervention
2021-04-01	329714	207432	504489	779	No intervention
2021-04-02	330548	205960	510737	834	No intervention
2021-04-03	331472	204476	517013	924	No intervention
2021-04-04	332525	203499	523647	1053	No intervention
2021-04-05	333663	202066	529945	1138	No intervention
2021-04-06	334901	200437	537057	1238	No intervention
2021-04-07	336246	199151	544850	1345	No intervention
2021-04-08	337725	197975	551971	1479	No intervention
2021-04-09	339367	197032	560612	1642	No intervention
2021-04-10	341190	195921	568788	1823	No intervention
2021-04-11	343216	194229	578279	2026	No intervention
2021-04-12	345382	193361	587958	2166	No intervention
2021-04-13	347754	191997	598507	2372	No intervention
2021-04-14	350353	190981	610108	2599	No intervention
2021-04-15	353176	189603	621046	2823	No intervention
2021-04-16	356226	188411	634100	3050	No intervention
2021-04-17	359589	187413	645906	3363	No intervention
2021-04-18	363220	186053	660337	3631	No intervention
2021-04-19	367190	185097	674291	3970	No intervention
2021-04-20	371408	183966	691951	4218	No intervention
2021-04-21	376031	182627	708092	4623	No intervention
2021-04-22	380928	181541	726448	4897	No intervention
2021-04-23	386271	180710	746038	5343	No intervention
2021-04-24	391922	179334	766799	5651	No intervention
2021-04-25	398016	178455	788960	6094	No intervention
2021-04-26	404449	177506	813306	6433	No intervention
2021-04-27	411299	176004	839211	6850	No intervention
2021-04-28	418639	175306	867599	7340	No intervention
2021-04-29	426357	173767	897929	7718	No intervention
2021-04-30	434611	173388	929828	8254	No intervention
2021-05-01	443345	172030	964891	8734	No intervention
2021-05-02	452584	171083	1003518	9239	No intervention
2021-05-03	462234	170118	1046511	9650	No intervention
2021-05-04	472423	169247	1090816	10189	No intervention
2021-05-05	483119	168025	1140330	10696	No intervention
2021-05-06	494274	166906	1195518	11155	No intervention
2021-05-07	505985	166115	1255082	11711	No intervention
2021-05-08	518220	165027	1313637	12235	No intervention
2021-05-09	530953	164422	1383724	12733	No intervention
2021-05-10	544219	163410	1453544	13266	No intervention
2021-05-11	558026	162671	1530196	13807	No intervention
2021-05-12	572385	161763	1613849	14359	No intervention
2021-05-13	587249	160567	1705744	14864	No intervention
2021-05-14	602594	159797	1799607	15345	No intervention
2021-05-15	618445	158944	1898796	15851	No intervention
2021-05-16	634801	158106	2009267	16356	No intervention
2021-05-17	651714	156939	2121463	16913	No intervention
2021-05-18	669098	156076	2250010	17384	No intervention
2021-05-19	687019	155341	2378448	17921	No intervention
2021-05-20	705356	154452	2518628	18337	No intervention
2021-05-21	724227	153463	2672366	18871	No intervention
2021-05-22	743596	152957	2827385	19369	No intervention
2021-05-23	763482	152116	3000239	19886	No intervention
2021-05-24	783795	151243	3180048	20313	No intervention
2021-05-25	804556	150016	3364994	20761	No intervention
2021-05-26	825788	149498	3563048	21232	No intervention
2021-05-27	847460	148442	3767583	21672	No intervention
2021-05-28	869536	147895	3987715	22076	No intervention
2021-05-29	892049	146952	4215848	22513	No intervention
2021-05-30	914985	146213	4463716	22936	No intervention
2021-05-31	938244	145906	4717940	23259	No intervention
2021-06-01	961996	144771	4987316	23752	No intervention
