date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	851671	786972	920016	NA	Soc. Dist. + Travel Ban
2021-03-02	852043	777563	931200	372	Soc. Dist. + Travel Ban
2021-03-03	852300	769808	940680	257	Soc. Dist. + Travel Ban
2021-03-04	852641	762858	950184	341	Soc. Dist. + Travel Ban
2021-03-05	852885	756364	958437	244	Soc. Dist. + Travel Ban
2021-03-06	853099	750055	965874	214	Soc. Dist. + Travel Ban
2021-03-07	853339	744325	973905	240	Soc. Dist. + Travel Ban
2021-03-08	853541	738609	980750	202	Soc. Dist. + Travel Ban
2021-03-09	853777	733962	987240	236	Soc. Dist. + Travel Ban
2021-03-10	854053	729404	993535	276	Soc. Dist. + Travel Ban
2021-03-11	854276	724671	999321	223	Soc. Dist. + Travel Ban
2021-03-12	854526	719714	1006054	250	Soc. Dist. + Travel Ban
2021-03-13	854727	716072	1011649	201	Soc. Dist. + Travel Ban
2021-03-14	855040	711879	1018411	313	Soc. Dist. + Travel Ban
2021-03-15	855288	708113	1023325	248	Soc. Dist. + Travel Ban
2021-03-16	855545	704603	1029299	257	Soc. Dist. + Travel Ban
2021-03-17	855802	700573	1034701	257	Soc. Dist. + Travel Ban
2021-03-18	856146	697198	1040392	344	Soc. Dist. + Travel Ban
2021-03-19	856418	694214	1046537	272	Soc. Dist. + Travel Ban
2021-03-20	856657	690847	1051196	239	Soc. Dist. + Travel Ban
2021-03-21	856827	686868	1055635	170	Soc. Dist. + Travel Ban
2021-03-22	857148	683824	1060939	321	Soc. Dist. + Travel Ban
2021-03-23	857447	680468	1066309	299	Soc. Dist. + Travel Ban
2021-03-24	857757	677157	1071544	310	Soc. Dist. + Travel Ban
2021-03-25	858021	674429	1076278	264	Soc. Dist. + Travel Ban
2021-03-26	858310	671132	1081449	289	Soc. Dist. + Travel Ban
2021-03-27	858636	668234	1085478	326	Soc. Dist. + Travel Ban
2021-03-28	858849	665642	1090155	213	Soc. Dist. + Travel Ban
2021-03-29	859226	663455	1094435	377	Soc. Dist. + Travel Ban
2021-03-30	859530	660218	1099263	304	Soc. Dist. + Travel Ban
2021-03-31	859854	657476	1104661	324	Soc. Dist. + Travel Ban
2021-04-01	860211	654679	1109975	357	Soc. Dist. + Travel Ban
2021-04-02	860480	652746	1115224	269	Soc. Dist. + Travel Ban
2021-04-03	860882	650301	1119969	402	Soc. Dist. + Travel Ban
2021-04-04	861281	647346	1124416	399	Soc. Dist. + Travel Ban
2021-04-05	861696	645455	1129022	415	Soc. Dist. + Travel Ban
2021-04-06	862160	642855	1133885	464	Soc. Dist. + Travel Ban
2021-04-07	862572	640504	1139056	412	Soc. Dist. + Travel Ban
2021-04-08	862907	638555	1143598	335	Soc. Dist. + Travel Ban
2021-04-09	863330	636024	1148459	423	Soc. Dist. + Travel Ban
2021-04-10	863785	634107	1153411	455	Soc. Dist. + Travel Ban
2021-04-11	864191	630368	1158557	406	Soc. Dist. + Travel Ban
2021-04-12	864634	629177	1162579	443	Soc. Dist. + Travel Ban
2021-04-13	865145	626263	1168912	511	Soc. Dist. + Travel Ban
2021-04-14	865614	623736	1175318	469	Soc. Dist. + Travel Ban
2021-04-15	866119	621724	1179823	505	Soc. Dist. + Travel Ban
2021-04-16	866634	619523	1185520	515	Soc. Dist. + Travel Ban
2021-04-17	867209	616497	1190792	575	Soc. Dist. + Travel Ban
2021-04-18	867759	615610	1197414	550	Soc. Dist. + Travel Ban
2021-04-19	868381	613885	1202976	622	Soc. Dist. + Travel Ban
2021-04-20	868914	611375	1207412	533	Soc. Dist. + Travel Ban
2021-04-21	869540	609712	1213527	626	Soc. Dist. + Travel Ban
2021-04-22	870145	607944	1219374	605	Soc. Dist. + Travel Ban
2021-04-23	870680	605347	1225540	535	Soc. Dist. + Travel Ban
2021-04-24	871277	603691	1231109	597	Soc. Dist. + Travel Ban
2021-04-25	871999	601766	1235622	722	Soc. Dist. + Travel Ban
2021-04-26	872681	599734	1242263	682	Soc. Dist. + Travel Ban
2021-04-27	873535	597467	1247698	854	Soc. Dist. + Travel Ban
2021-04-28	874307	595650	1254798	772	Soc. Dist. + Travel Ban
2021-04-29	875048	594083	1260300	741	Soc. Dist. + Travel Ban
2021-04-30	875904	592132	1266933	856	Soc. Dist. + Travel Ban
2021-05-01	876781	590453	1275203	877	Soc. Dist. + Travel Ban
2021-05-02	877753	588148	1280620	972	Soc. Dist. + Travel Ban
2021-05-03	878688	586555	1288901	935	Soc. Dist. + Travel Ban
2021-05-04	879731	585333	1295389	1043	Soc. Dist. + Travel Ban
2021-05-05	880731	583952	1302585	1000	Soc. Dist. + Travel Ban
2021-05-06	881869	582006	1310948	1138	Soc. Dist. + Travel Ban
2021-05-07	882982	580365	1318007	1113	Soc. Dist. + Travel Ban
2021-05-08	884112	578383	1326079	1130	Soc. Dist. + Travel Ban
2021-05-09	885351	577050	1334207	1239	Soc. Dist. + Travel Ban
2021-05-10	886691	576073	1340491	1340	Soc. Dist. + Travel Ban
2021-05-11	888065	573484	1349537	1374	Soc. Dist. + Travel Ban
2021-05-12	889446	571670	1358441	1381	Soc. Dist. + Travel Ban
2021-05-13	890977	570649	1368580	1531	Soc. Dist. + Travel Ban
2021-05-14	892498	569405	1376789	1521	Soc. Dist. + Travel Ban
2021-05-15	894007	567264	1385313	1509	Soc. Dist. + Travel Ban
2021-05-16	895621	565017	1393335	1614	Soc. Dist. + Travel Ban
2021-05-17	897336	563677	1402985	1715	Soc. Dist. + Travel Ban
2021-05-18	899146	562320	1414087	1810	Soc. Dist. + Travel Ban
2021-05-19	901028	561234	1422779	1882	Soc. Dist. + Travel Ban
2021-05-20	902969	560012	1431617	1941	Soc. Dist. + Travel Ban
2021-05-21	904943	557495	1443338	1974	Soc. Dist. + Travel Ban
2021-05-22	906948	555711	1453876	2005	Soc. Dist. + Travel Ban
2021-05-23	909123	553816	1464684	2175	Soc. Dist. + Travel Ban
2021-05-24	911406	553513	1475115	2283	Soc. Dist. + Travel Ban
2021-05-25	913698	551916	1488213	2292	Soc. Dist. + Travel Ban
2021-05-26	916103	550522	1501056	2405	Soc. Dist. + Travel Ban
2021-05-27	918556	549249	1513702	2453	Soc. Dist. + Travel Ban
2021-05-28	921172	546715	1526451	2616	Soc. Dist. + Travel Ban
2021-05-29	923875	545072	1539082	2703	Soc. Dist. + Travel Ban
2021-05-30	926619	544380	1550461	2744	Soc. Dist. + Travel Ban
2021-05-31	929507	543071	1566635	2888	Soc. Dist. + Travel Ban
2021-06-01	932471	540977	1580001	2964	Soc. Dist. + Travel Ban
2021-06-02	935598	539455	1595580	3127	Soc. Dist. + Travel Ban
2021-06-03	938825	537783	1612521	3227	Soc. Dist. + Travel Ban
2021-06-04	942153	537596	1628488	3328	Soc. Dist. + Travel Ban
2021-06-05	945634	535271	1644930	3481	Soc. Dist. + Travel Ban
2021-06-06	949197	534740	1663081	3563	Soc. Dist. + Travel Ban
2021-06-07	952748	533427	1677961	3551	Soc. Dist. + Travel Ban
2021-06-08	956517	532319	1695006	3769	Soc. Dist. + Travel Ban
2021-06-09	960407	530920	1715296	3890	Soc. Dist. + Travel Ban
2021-06-10	964417	529629	1732797	4010	Soc. Dist. + Travel Ban
2021-06-11	968484	528007	1755483	4067	Soc. Dist. + Travel Ban
2021-06-12	972665	526940	1775235	4181	Soc. Dist. + Travel Ban
2021-06-13	977043	525516	1796518	4378	Soc. Dist. + Travel Ban
2021-06-14	981590	524703	1819317	4547	Soc. Dist. + Travel Ban
2021-06-15	986255	523251	1843157	4665	Soc. Dist. + Travel Ban
2021-06-16	990980	521821	1861877	4725	Soc. Dist. + Travel Ban
2021-06-17	995844	520828	1885796	4864	Soc. Dist. + Travel Ban
2021-06-18	1000898	519528	1912555	5054	Soc. Dist. + Travel Ban
2021-06-19	1005985	518665	1940415	5087	Soc. Dist. + Travel Ban
2021-06-20	1011231	516623	1965598	5246	Soc. Dist. + Travel Ban
