date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	851701	786788	919789	NA	No intervention
2021-03-02	852022	778139	931338	321	No intervention
2021-03-03	852381	769708	940587	359	No intervention
2021-03-04	852770	762509	950250	389	No intervention
2021-03-05	853146	756063	958747	376	No intervention
2021-03-06	853506	750341	966289	360	No intervention
2021-03-07	853915	744235	974887	409	No intervention
2021-03-08	854278	739554	982350	363	No intervention
2021-03-09	854648	734601	989339	370	No intervention
2021-03-10	855064	729676	996287	416	No intervention
2021-03-11	855575	725050	1003576	511	No intervention
2021-03-12	855969	721080	1010389	394	No intervention
2021-03-13	856477	716455	1016997	508	No intervention
2021-03-14	857033	712817	1023555	556	No intervention
2021-03-15	857604	708357	1030292	571	No intervention
2021-03-16	858076	705407	1036927	472	No intervention
2021-03-17	858685	701877	1043840	609	No intervention
2021-03-18	859320	698159	1050731	635	No intervention
2021-03-19	859869	694197	1057113	549	No intervention
2021-03-20	860588	691453	1063781	719	No intervention
2021-03-21	861268	688707	1070459	680	No intervention
2021-03-22	861919	685093	1077255	651	No intervention
2021-03-23	862617	682674	1084056	698	No intervention
2021-03-24	863387	679918	1091345	770	No intervention
2021-03-25	864217	676851	1099718	830	No intervention
2021-03-26	865125	674403	1106476	908	No intervention
2021-03-27	866072	671479	1114623	947	No intervention
2021-03-28	867054	668359	1122436	982	No intervention
2021-03-29	868110	665720	1131124	1056	No intervention
2021-03-30	869235	663100	1139294	1125	No intervention
2021-03-31	870382	660600	1148693	1147	No intervention
2021-04-01	871656	657663	1158190	1274	No intervention
2021-04-02	873013	655894	1167413	1357	No intervention
2021-04-03	874466	653147	1178341	1453	No intervention
2021-04-04	875981	650834	1188805	1515	No intervention
2021-04-05	877608	649103	1199898	1627	No intervention
2021-04-06	879304	646670	1212576	1696	No intervention
2021-04-07	881181	644189	1223995	1877	No intervention
2021-04-08	883160	642195	1237266	1979	No intervention
2021-04-09	885246	640230	1251036	2086	No intervention
2021-04-10	887473	637684	1266772	2227	No intervention
2021-04-11	889901	635161	1281992	2428	No intervention
2021-04-12	892455	633721	1297292	2554	No intervention
2021-04-13	895273	631854	1313062	2818	No intervention
2021-04-14	898267	629790	1332358	2994	No intervention
2021-04-15	901523	627518	1350197	3256	No intervention
2021-04-16	905010	625551	1372699	3487	No intervention
2021-04-17	908742	623698	1392863	3732	No intervention
2021-04-18	912767	621401	1415817	4025	No intervention
2021-04-19	917132	619536	1439533	4365	No intervention
2021-04-20	921806	617606	1466802	4674	No intervention
2021-04-21	926774	615983	1495345	4968	No intervention
2021-04-22	932054	614223	1524287	5280	No intervention
2021-04-23	937771	612148	1555231	5717	No intervention
2021-04-24	943781	609894	1589387	6010	No intervention
2021-04-25	950283	608350	1629305	6502	No intervention
2021-04-26	957137	606530	1666804	6854	No intervention
2021-04-27	964427	604494	1708495	7290	No intervention
2021-04-28	972264	601974	1753551	7837	No intervention
2021-04-29	980465	600365	1802284	8201	No intervention
2021-04-30	989201	599189	1853250	8736	No intervention
2021-05-01	998462	597657	1912081	9261	No intervention
2021-05-02	1008268	595878	1975109	9806	No intervention
2021-05-03	1018697	594044	2043892	10429	No intervention
