date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	269951	236314	306527	NA	Soc. Dist. + Travel Ban
2021-03-02	270123	231712	312729	172	Soc. Dist. + Travel Ban
2021-03-03	270242	227774	317975	119	Soc. Dist. + Travel Ban
2021-03-04	270379	224004	322641	137	Soc. Dist. + Travel Ban
2021-03-05	270490	220684	327476	111	Soc. Dist. + Travel Ban
2021-03-06	270645	217658	332018	155	Soc. Dist. + Travel Ban
2021-03-07	270804	215098	335641	159	Soc. Dist. + Travel Ban
2021-03-08	270923	212305	339580	119	Soc. Dist. + Travel Ban
2021-03-09	271055	209853	343132	132	Soc. Dist. + Travel Ban
2021-03-10	271192	207536	346944	137	Soc. Dist. + Travel Ban
2021-03-11	271326	204919	350549	134	Soc. Dist. + Travel Ban
2021-03-12	271474	202929	354048	148	Soc. Dist. + Travel Ban
2021-03-13	271638	200816	357472	164	Soc. Dist. + Travel Ban
2021-03-14	271770	199048	360306	132	Soc. Dist. + Travel Ban
2021-03-15	271943	197190	363530	173	Soc. Dist. + Travel Ban
2021-03-16	272087	195428	366883	144	Soc. Dist. + Travel Ban
2021-03-17	272234	193279	369946	147	Soc. Dist. + Travel Ban
2021-03-18	272381	191502	372881	147	Soc. Dist. + Travel Ban
2021-03-19	272493	189665	375964	112	Soc. Dist. + Travel Ban
2021-03-20	272680	188169	378460	187	Soc. Dist. + Travel Ban
2021-03-21	272796	186597	381508	116	Soc. Dist. + Travel Ban
2021-03-22	272923	184747	384472	127	Soc. Dist. + Travel Ban
2021-03-23	273107	183381	387337	184	Soc. Dist. + Travel Ban
2021-03-24	273263	181814	390136	156	Soc. Dist. + Travel Ban
2021-03-25	273444	180312	392867	181	Soc. Dist. + Travel Ban
2021-03-26	273561	178820	395658	117	Soc. Dist. + Travel Ban
2021-03-27	273726	177722	397887	165	Soc. Dist. + Travel Ban
2021-03-28	273906	176520	401203	180	Soc. Dist. + Travel Ban
2021-03-29	274096	174927	404156	190	Soc. Dist. + Travel Ban
2021-03-30	274258	173751	406538	162	Soc. Dist. + Travel Ban
2021-03-31	274428	172287	409131	170	Soc. Dist. + Travel Ban
2021-04-01	274569	171202	412046	141	Soc. Dist. + Travel Ban
2021-04-02	274767	169957	414373	198	Soc. Dist. + Travel Ban
2021-04-03	274975	168794	417378	208	Soc. Dist. + Travel Ban
2021-04-04	275186	167363	420172	211	Soc. Dist. + Travel Ban
2021-04-05	275389	166313	422812	203	Soc. Dist. + Travel Ban
2021-04-06	275613	165170	425524	224	Soc. Dist. + Travel Ban
2021-04-07	275814	164050	428447	201	Soc. Dist. + Travel Ban
2021-04-08	276026	162645	430918	212	Soc. Dist. + Travel Ban
2021-04-09	276257	161340	433144	231	Soc. Dist. + Travel Ban
2021-04-10	276499	160107	436291	242	Soc. Dist. + Travel Ban
2021-04-11	276730	158981	438997	231	Soc. Dist. + Travel Ban
2021-04-12	276970	158128	441950	240	Soc. Dist. + Travel Ban
2021-04-13	277213	156784	444636	243	Soc. Dist. + Travel Ban
2021-04-14	277470	155910	447448	257	Soc. Dist. + Travel Ban
2021-04-15	277764	154604	450457	294	Soc. Dist. + Travel Ban
2021-04-16	278037	154148	453679	273	Soc. Dist. + Travel Ban
2021-04-17	278280	152956	456332	243	Soc. Dist. + Travel Ban
2021-04-18	278579	151937	459234	299	Soc. Dist. + Travel Ban
2021-04-19	278886	150913	462494	307	Soc. Dist. + Travel Ban
2021-04-20	279135	149741	465695	249	Soc. Dist. + Travel Ban
2021-04-21	279465	148765	469161	330	Soc. Dist. + Travel Ban
2021-04-22	279794	147773	471724	329	Soc. Dist. + Travel Ban
2021-04-23	280106	147023	474915	312	Soc. Dist. + Travel Ban
2021-04-24	280464	146075	478220	358	Soc. Dist. + Travel Ban
2021-04-25	280860	145076	481851	396	Soc. Dist. + Travel Ban
2021-04-26	281222	144446	485372	362	Soc. Dist. + Travel Ban
2021-04-27	281616	143156	487876	394	Soc. Dist. + Travel Ban
2021-04-28	281994	142130	490810	378	Soc. Dist. + Travel Ban
2021-04-29	282426	141378	494059	432	Soc. Dist. + Travel Ban
2021-04-30	282843	140502	497444	417	Soc. Dist. + Travel Ban
2021-05-01	283264	139969	501139	421	Soc. Dist. + Travel Ban
2021-05-02	283750	138619	504953	486	Soc. Dist. + Travel Ban
2021-05-03	284246	137992	508722	496	Soc. Dist. + Travel Ban
2021-05-04	284748	136964	512302	502	Soc. Dist. + Travel Ban
2021-05-05	285275	136362	516537	527	Soc. Dist. + Travel Ban
2021-05-06	285811	135326	520106	536	Soc. Dist. + Travel Ban
2021-05-07	286385	134605	525200	574	Soc. Dist. + Travel Ban
2021-05-08	286970	133605	528301	585	Soc. Dist. + Travel Ban
