date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	11119508	10061859	12241199	NA	Moderate return
2021-03-02	11130759	9921125	12438521	11251	Moderate return
2021-03-03	11138983	9790118	12609297	8224	Moderate return
2021-03-04	11146268	9670749	12758530	7285	Moderate return
2021-03-05	11153841	9567533	12889104	7573	Moderate return
2021-03-06	11162018	9458138	13031613	8177	Moderate return
2021-03-07	11170053	9385871	13162100	8035	Moderate return
2021-03-08	11178591	9297928	13282974	8538	Moderate return
2021-03-09	11187511	9225228	13406221	8920	Moderate return
2021-03-10	11196436	9146606	13518294	8925	Moderate return
2021-03-11	11204688	9071081	13629535	8252	Moderate return
2021-03-12	11213001	9001667	13733739	8313	Moderate return
2021-03-13	11221398	8945485	13845416	8397	Moderate return
2021-03-14	11229927	8886331	13937807	8529	Moderate return
2021-03-15	11238064	8828514	14040138	8137	Moderate return
2021-03-16	11247870	8777332	14136272	9806	Moderate return
2021-03-17	11255674	8718827	14249887	7804	Moderate return
2021-03-18	11264813	8673224	14328288	9139	Moderate return
2021-03-19	11273114	8621611	14435798	8301	Moderate return
2021-03-20	11281233	8577588	14523423	8119	Moderate return
2021-03-21	11289948	8528481	14626389	8715	Moderate return
2021-03-22	11299143	8485172	14708239	9195	Moderate return
2021-03-23	11307700	8428699	14803216	8557	Moderate return
2021-03-24	11317191	8392664	14901795	9491	Moderate return
2021-03-25	11326168	8355241	14979413	8977	Moderate return
2021-03-26	11334371	8311045	15064741	8203	Moderate return
2021-03-27	11342943	8273779	15166626	8572	Moderate return
2021-03-28	11352109	8219076	15253198	9166	Moderate return
2021-03-29	11360363	8188187	15355908	8254	Moderate return
2021-03-30	11369357	8143973	15434861	8994	Moderate return
2021-03-31	11378249	8104059	15511406	8892	Moderate return
2021-04-01	11386239	8064397	15614932	7990	Moderate return
2021-04-02	11395255	8027771	15682099	9016	Moderate return
2021-04-03	11405224	7999989	15779606	9969	Moderate return
2021-04-04	11414766	7957213	15850812	9542	Moderate return
2021-04-05	11424930	7921292	15941659	10164	Moderate return
2021-04-06	11435786	7888980	16045577	10856	Moderate return
2021-04-07	11446797	7854314	16139698	11011	Moderate return
2021-04-08	11456684	7826106	16233704	9887	Moderate return
2021-04-09	11467507	7797340	16309467	10823	Moderate return
2021-04-10	11478839	7772151	16403070	11332	Moderate return
2021-04-11	11490521	7733795	16494570	11682	Moderate return
2021-04-12	11501227	7697861	16598366	10706	Moderate return
2021-04-13	11513169	7666975	16686587	11942	Moderate return
2021-04-14	11524047	7627373	16783096	10878	Moderate return
2021-04-15	11536837	7603574	16882147	12790	Moderate return
2021-04-16	11548123	7564287	16970231	11286	Moderate return
2021-04-17	11560398	7544557	17065179	12275	Moderate return
2021-04-18	11572227	7516102	17168999	11829	Moderate return
2021-04-19	11585469	7491323	17262623	13242	Moderate return
2021-04-20	11597980	7456220	17356847	12511	Moderate return
2021-04-21	11610138	7421774	17453908	12158	Moderate return
2021-04-22	11623135	7397912	17566993	12997	Moderate return
2021-04-23	11635419	7367119	17658642	12284	Moderate return
2021-04-24	11647951	7341113	17764551	12532	Moderate return
2021-04-25	11661587	7300120	17893311	13636	Moderate return
2021-04-26	11675488	7286575	17995935	13901	Moderate return
2021-04-27	11689126	7249470	18090309	13638	Moderate return
2021-04-28	11703772	7224384	18194498	14646	Moderate return
2021-04-29	11717960	7200757	18304752	14188	Moderate return
2021-04-30	11733322	7169300	18426710	15362	Moderate return
2021-05-01	11747755	7155441	18529736	14433	Moderate return
2021-05-02	11765299	7126387	18651785	17544	Moderate return
2021-05-03	11780508	7087754	18743628	15209	Moderate return
2021-05-04	11798488	7068443	18897215	17980	Moderate return
2021-05-05	11815259	7035993	19042508	16771	Moderate return
2021-05-06	11832312	7014294	19129240	17053	Moderate return
2021-05-07	11849562	6985390	19250487	17250	Moderate return
2021-05-08	11868614	6966720	19375681	19052	Moderate return
2021-05-09	11888481	6949818	19493221	19867	Moderate return
2021-05-10	11907394	6926397	19638136	18913	Moderate return
2021-05-11	11926972	6906791	19755573	19578	Moderate return
2021-05-12	11947440	6876677	19918447	20468	Moderate return
2021-05-13	11968921	6853512	20035406	21481	Moderate return
2021-05-14	11991239	6825562	20171415	22318	Moderate return
2021-05-15	12013460	6808551	20322566	22221	Moderate return
2021-05-16	12035534	6790419	20483484	22074	Moderate return
2021-05-17	12058336	6761436	20617272	22802	Moderate return
2021-05-18	12082403	6744262	20784719	24067	Moderate return
2021-05-19	12107890	6718992	20942974	25487	Moderate return
2021-05-20	12133220	6697428	21111153	25330	Moderate return
2021-05-21	12158847	6679069	21261205	25627	Moderate return
2021-05-22	12184866	6659191	21472071	26019	Moderate return
2021-05-23	12211905	6638928	21644240	27039	Moderate return
2021-05-24	12239341	6605898	21826391	27436	Moderate return
2021-05-25	12268046	6585845	21982014	28705	Moderate return
2021-05-26	12297812	6561388	22179759	29766	Moderate return
2021-05-27	12329420	6540146	22369949	31608	Moderate return
2021-05-28	12359537	6524796	22560322	30117	Moderate return
2021-05-29	12391102	6500304	22749002	31565	Moderate return
2021-05-30	12425098	6488283	22958610	33996	Moderate return
2021-05-31	12458937	6461837	23146107	33839	Moderate return
2021-06-01	12493588	6441228	23362314	34651	Moderate return
2021-06-02	12529839	6423564	23589123	36251	Moderate return
2021-06-03	12566775	6396603	23793378	36936	Moderate return
2021-06-04	12605009	6375672	24052164	38234	Moderate return
2021-06-05	12644211	6355609	24241855	39202	Moderate return
2021-06-06	12683936	6337827	24517834	39725	Moderate return
2021-06-07	12725818	6320441	24730251	41882	Moderate return
2021-06-08	12768593	6301230	25018753	42775	Moderate return
2021-06-09	12810895	6285451	25245489	42302	Moderate return
2021-06-10	12855765	6271517	25497670	44870	Moderate return
2021-06-11	12901394	6240272	25778722	45629	Moderate return
2021-06-12	12948188	6238568	26055654	46794	Moderate return
2021-06-13	12996384	6217878	26308859	48196	Moderate return
2021-06-14	13045102	6190131	26640496	48718	Moderate return
2021-06-15	13095911	6170730	26891418	50809	Moderate return
2021-06-16	13148368	6148987	27207048	52457	Moderate return
2021-06-17	13202644	6122834	27524278	54276	Moderate return
2021-06-18	13257979	6103844	27856004	55335	Moderate return
2021-06-19	13314757	6092397	28197710	56778	Moderate return
2021-06-20	13372201	6065472	28543621	57444	Moderate return
2021-06-21	13431002	6048888	28875558	58801	Moderate return
2021-06-22	13492064	6030038	29262054	61062	Moderate return
2021-06-23	13553373	6012822	29625633	61309	Moderate return
2021-06-24	13616587	5990110	29963769	63214	Moderate return
2021-06-25	13681732	5970017	30368109	65145	Moderate return
2021-06-26	13747749	5968355	30848278	66017	Moderate return
2021-06-27	13817237	5934794	31228450	69488	Moderate return
2021-06-28	13888968	5924346	31650358	71731	Moderate return
2021-06-29	13959552	5897742	32055953	70584	Moderate return
2021-06-30	14032888	5895961	32568560	73336	Moderate return
2021-07-01	14107625	5874199	32985721	74737	Moderate return
2021-07-02	14183489	5842763	33493090	75864	Moderate return
2021-07-03	14261630	5838574	34035760	78141	Moderate return
2021-07-04	14341726	5820180	34540153	80096	Moderate return
2021-07-05	14423532	5797837	35060350	81806	Moderate return
2021-07-06	14506837	5787121	35596263	83305	Moderate return
2021-07-07	14592077	5773587	36204159	85240	Moderate return
2021-07-08	14678487	5761120	36726017	86410	Moderate return
2021-07-09	14766961	5747827	37326042	88474	Moderate return
2021-07-10	14857762	5726215	37949733	90801	Moderate return
2021-07-11	14948347	5702590	38626986	90585	Moderate return
2021-07-12	15041692	5680606	39215560	93345	Moderate return
2021-07-13	15136324	5673253	39923346	94632	Moderate return
2021-07-14	15233484	5655234	40558209	97160	Moderate return
2021-07-15	15331822	5635828	41282785	98338	Moderate return
2021-07-16	15431515	5619955	41997908	99693	Moderate return
2021-07-17	15535608	5605814	42750028	104093	Moderate return
2021-07-18	15639564	5593331	43588293	103956	Moderate return
2021-07-19	15744599	5567433	44362060	105035	Moderate return
