date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	575351	515686	639523	NA	Moderate return
2021-03-02	575583	507455	650393	232	Moderate return
2021-03-03	575805	500164	659068	222	Moderate return
2021-03-04	575979	493420	667479	174	Moderate return
2021-03-05	576250	487623	675498	271	Moderate return
2021-03-06	576462	482237	682993	212	Moderate return
2021-03-07	576701	477397	689656	239	Moderate return
2021-03-08	576877	472458	696735	176	Moderate return
2021-03-09	577069	467881	703540	192	Moderate return
2021-03-10	577325	463360	709610	256	Moderate return
2021-03-11	577526	458757	714938	201	Moderate return
2021-03-12	577742	455209	721230	216	Moderate return
2021-03-13	578023	451233	726815	281	Moderate return
2021-03-14	578216	447741	733001	193	Moderate return
2021-03-15	578457	444039	738373	241	Moderate return
2021-03-16	578689	440433	743910	232	Moderate return
2021-03-17	578935	437566	748980	246	Moderate return
2021-03-18	579173	434083	754428	238	Moderate return
2021-03-19	579435	431389	760264	262	Moderate return
2021-03-20	579692	428282	764183	257	Moderate return
2021-03-21	579902	425812	769302	210	Moderate return
2021-03-22	580116	422669	774222	214	Moderate return
2021-03-23	580372	419430	778805	256	Moderate return
2021-03-24	580621	416652	783499	249	Moderate return
2021-03-25	580854	413779	788279	233	Moderate return
2021-03-26	581114	410859	792214	260	Moderate return
2021-03-27	581403	408845	797485	289	Moderate return
2021-03-28	581678	405908	802548	275	Moderate return
2021-03-29	581948	403565	806451	270	Moderate return
2021-03-30	582207	400365	811469	259	Moderate return
2021-03-31	582481	398762	815335	274	Moderate return
2021-04-01	582813	395655	819897	332	Moderate return
2021-04-02	583118	393519	826486	305	Moderate return
2021-04-03	583374	390878	829259	256	Moderate return
2021-04-04	583790	388865	833990	416	Moderate return
2021-04-05	584157	386655	838602	367	Moderate return
2021-04-06	584532	384331	843925	375	Moderate return
2021-04-07	584848	381989	848170	316	Moderate return
2021-04-08	585224	380157	853354	376	Moderate return
2021-04-09	585536	378167	857759	312	Moderate return
2021-04-10	585868	375629	861432	332	Moderate return
2021-04-11	586303	373939	866634	435	Moderate return
2021-04-12	586671	372622	871308	368	Moderate return
2021-04-13	587089	370189	876798	418	Moderate return
2021-04-14	587531	367906	881611	442	Moderate return
2021-04-15	587956	366597	886752	425	Moderate return
2021-04-16	588408	364727	892081	452	Moderate return
2021-04-17	588914	362374	896233	506	Moderate return
2021-04-18	589365	360090	901869	451	Moderate return
2021-04-19	589884	358841	907540	519	Moderate return
2021-04-20	590377	356638	912833	493	Moderate return
2021-04-21	590945	354850	917106	568	Moderate return
2021-04-22	591543	353512	923120	598	Moderate return
2021-04-23	592127	352201	928420	584	Moderate return
2021-04-24	592748	350388	933388	621	Moderate return
2021-04-25	593386	348194	940750	638	Moderate return
2021-04-26	594003	346416	945263	617	Moderate return
2021-04-27	594735	345197	950754	732	Moderate return
2021-04-28	595460	343385	955656	725	Moderate return
2021-04-29	596243	341573	961211	783	Moderate return
2021-04-30	596988	339757	968112	745	Moderate return
2021-05-01	597746	338007	974334	758	Moderate return
