date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	337177	307195	369400	NA	No intervention
2021-03-02	337264	303044	374205	87	No intervention
2021-03-03	337337	299150	378694	73	No intervention
2021-03-04	337438	295992	383088	101	No intervention
2021-03-05	337508	293210	386864	70	No intervention
2021-03-06	337607	289687	390561	99	No intervention
2021-03-07	337708	287336	394238	101	No intervention
2021-03-08	337816	285052	397601	108	No intervention
2021-03-09	337916	282688	400750	100	No intervention
2021-03-10	337999	280127	403834	83	No intervention
2021-03-11	338150	278269	407383	151	No intervention
2021-03-12	338280	276128	410243	130	No intervention
2021-03-13	338425	274244	413388	145	No intervention
2021-03-14	338592	272240	416412	167	No intervention
2021-03-15	338773	270407	419684	181	No intervention
2021-03-16	338955	268743	422693	182	No intervention
2021-03-17	339139	266732	425678	184	No intervention
2021-03-18	339330	265242	429310	191	No intervention
2021-03-19	339582	263704	432088	252	No intervention
2021-03-20	339844	262226	435546	262	No intervention
2021-03-21	340140	260347	439176	296	No intervention
2021-03-22	340454	259011	442779	314	No intervention
2021-03-23	340786	257751	446201	332	No intervention
2021-03-24	341166	256210	450278	380	No intervention
2021-03-25	341618	254907	454464	452	No intervention
2021-03-26	342106	253415	458700	488	No intervention
2021-03-27	342598	252079	463238	492	No intervention
2021-03-28	343204	250639	467700	606	No intervention
2021-03-29	343876	249260	472139	672	No intervention
2021-03-30	344646	248237	477187	770	No intervention
2021-03-31	345483	246762	482930	837	No intervention
2021-04-01	346426	245858	489308	943	No intervention
2021-04-02	347509	244480	495264	1083	No intervention
2021-04-03	348709	243746	502206	1200	No intervention
2021-04-04	350063	242100	509224	1354	No intervention
2021-04-05	351600	241089	517034	1537	No intervention
2021-04-06	353338	239898	525897	1738	No intervention
2021-04-07	355296	238892	534033	1958	No intervention
2021-04-08	357461	237874	543742	2165	No intervention
2021-04-09	359886	237159	554975	2425	No intervention
2021-04-10	362586	235759	566052	2700	No intervention
2021-04-11	365646	234754	578806	3060	No intervention
2021-04-12	368971	233575	591887	3325	No intervention
2021-04-13	372712	232439	606573	3741	No intervention
2021-04-14	376775	231565	621762	4063	No intervention
2021-04-15	381238	230548	639892	4463	No intervention
2021-04-16	386163	229645	659523	4925	No intervention
2021-04-17	391505	228474	678946	5342	No intervention
2021-04-18	397308	227721	702281	5803	No intervention
2021-04-19	403551	226540	728866	6243	No intervention
2021-04-20	410281	225569	756507	6730	No intervention
2021-04-21	417603	224776	789585	7322	No intervention
2021-04-22	425420	223747	822446	7817	No intervention
2021-04-23	433724	222974	866976	8304	No intervention
2021-04-24	442630	221883	910399	8906	No intervention
2021-04-25	452098	221266	960424	9468	No intervention
2021-04-26	462117	220215	1016204	10019	No intervention
2021-04-27	472730	219689	1078079	10613	No intervention
2021-04-28	483939	218775	1144722	11209	No intervention
2021-04-29	495700	217785	1221170	11761	No intervention
2021-04-30	508052	216902	1300233	12352	No intervention
2021-05-01	520969	216253	1389054	12917	No intervention
2021-05-02	534513	215459	1488117	13544	No intervention
2021-05-03	548651	214399	1592472	14138	No intervention
2021-05-04	563301	213600	1707513	14650	No intervention
