date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	603729	517174	700161	NA	Normal (pre-intervention)
2021-03-02	603959	504567	716129	230	Normal (pre-intervention)
2021-03-03	604235	494616	729576	276	Normal (pre-intervention)
2021-03-04	604583	485517	742885	348	Normal (pre-intervention)
2021-03-05	604890	476594	754441	307	Normal (pre-intervention)
2021-03-06	605052	468238	766797	162	Normal (pre-intervention)
2021-03-07	605334	460692	777202	282	Normal (pre-intervention)
2021-03-08	605669	453603	787136	335	Normal (pre-intervention)
2021-03-09	605900	447107	798916	231	Normal (pre-intervention)
2021-03-10	606359	441913	809652	459	Normal (pre-intervention)
2021-03-11	606814	435786	818930	455	Normal (pre-intervention)
2021-03-12	607293	430060	828236	479	Normal (pre-intervention)
2021-03-13	607739	424299	838077	446	Normal (pre-intervention)
2021-03-14	608223	418874	848246	484	Normal (pre-intervention)
2021-03-15	608688	413834	858300	465	Normal (pre-intervention)
2021-03-16	609326	408045	868302	638	Normal (pre-intervention)
2021-03-17	609913	404954	878549	587	Normal (pre-intervention)
2021-03-18	610656	400061	889217	743	Normal (pre-intervention)
2021-03-19	611387	395870	898958	731	Normal (pre-intervention)
2021-03-20	612336	391395	910527	949	Normal (pre-intervention)
2021-03-21	613192	387179	919658	856	Normal (pre-intervention)
2021-03-22	614181	383525	932352	989	Normal (pre-intervention)
2021-03-23	615234	378425	943691	1053	Normal (pre-intervention)
2021-03-24	616445	374842	956799	1211	Normal (pre-intervention)
2021-03-25	617786	370254	967354	1341	Normal (pre-intervention)
2021-03-26	619138	367006	980842	1352	Normal (pre-intervention)
2021-03-27	620550	363062	994832	1412	Normal (pre-intervention)
2021-03-28	622248	359658	1008668	1698	Normal (pre-intervention)
2021-03-29	624334	356471	1022160	2086	Normal (pre-intervention)
2021-03-30	626445	353665	1037933	2111	Normal (pre-intervention)
2021-03-31	628903	350329	1053322	2458	Normal (pre-intervention)
2021-04-01	631626	346762	1070648	2723	Normal (pre-intervention)
2021-04-02	634710	344222	1088003	3084	Normal (pre-intervention)
2021-04-03	638330	340928	1107571	3620	Normal (pre-intervention)
2021-04-04	642246	337598	1127586	3916	Normal (pre-intervention)
2021-04-05	646824	334522	1149227	4578	Normal (pre-intervention)
2021-04-06	651756	331758	1170828	4932	Normal (pre-intervention)
2021-04-07	657484	327998	1197696	5728	Normal (pre-intervention)
2021-04-08	663905	325386	1221022	6421	Normal (pre-intervention)
2021-04-09	671028	322648	1249662	7123	Normal (pre-intervention)
2021-04-10	678923	319624	1279399	7895	Normal (pre-intervention)
2021-04-11	687677	317315	1311352	8754	Normal (pre-intervention)
2021-04-12	697318	314880	1347307	9641	Normal (pre-intervention)
2021-04-13	708017	312047	1383464	10699	Normal (pre-intervention)
2021-04-14	719846	309771	1417335	11829	Normal (pre-intervention)
2021-04-15	732873	306717	1461920	13027	Normal (pre-intervention)
2021-04-16	747070	304441	1505588	14197	Normal (pre-intervention)
2021-04-17	762697	302564	1559627	15627	Normal (pre-intervention)
2021-04-18	779398	299240	1606099	16701	Normal (pre-intervention)
2021-04-19	797594	295802	1667461	18196	Normal (pre-intervention)
2021-04-20	817275	293163	1731981	19681	Normal (pre-intervention)
2021-04-21	838517	290470	1800950	21242	Normal (pre-intervention)
2021-04-22	861366	288310	1879225	22849	Normal (pre-intervention)
2021-04-23	885838	285475	1957243	24472	Normal (pre-intervention)
2021-04-24	911783	283590	2053508	25945	Normal (pre-intervention)
2021-04-25	939459	280709	2152532	27676	Normal (pre-intervention)
2021-04-26	968887	279383	2264234	29428	Normal (pre-intervention)
2021-04-27	1000039	276763	2388558	31152	Normal (pre-intervention)
2021-04-28	1032965	274077	2521686	32926	Normal (pre-intervention)
2021-04-29	1067689	271947	2672323	34724	Normal (pre-intervention)
2021-04-30	1104267	269814	2828355	36578	Normal (pre-intervention)
2021-05-01	1142666	267826	3001443	38399	Normal (pre-intervention)
2021-05-02	1183096	264738	3200178	40430	Normal (pre-intervention)
2021-05-03	1225359	263277	3409341	42263	Normal (pre-intervention)
2021-05-04	1269363	260753	3640137	44004	Normal (pre-intervention)
2021-05-05	1315371	258352	3889005	46008	Normal (pre-intervention)
2021-05-06	1363123	255813	4157586	47752	Normal (pre-intervention)
2021-05-07	1412788	254105	4451360	49665	Normal (pre-intervention)
2021-05-08	1464316	252785	4761167	51528	Normal (pre-intervention)
2021-05-09	1517907	249997	5091941	53591	Normal (pre-intervention)
2021-05-10	1573025	248378	5453111	55118	Normal (pre-intervention)
2021-05-11	1630003	246148	5834066	56978	Normal (pre-intervention)
2021-05-12	1688777	244924	6267918	58774	Normal (pre-intervention)
2021-05-13	1749444	243210	6722841	60667	Normal (pre-intervention)
2021-05-14	1811658	241257	7183181	62214	Normal (pre-intervention)
2021-05-15	1875567	239578	7724663	63909	Normal (pre-intervention)
2021-05-16	1941217	237051	8274302	65650	Normal (pre-intervention)
2021-05-17	2008305	235455	8863498	67088	Normal (pre-intervention)
2021-05-18	2076798	233704	9471887	68493	Normal (pre-intervention)
2021-05-19	2146747	231466	10160176	69949	Normal (pre-intervention)
2021-05-20	2218570	229354	10893126	71823	Normal (pre-intervention)
2021-05-21	2291575	227779	11622909	73005	Normal (pre-intervention)
2021-05-22	2365944	225828	12420306	74369	Normal (pre-intervention)
2021-05-23	2441792	225755	13269527	75848	Normal (pre-intervention)
2021-05-24	2518929	223205	14150591	77137	Normal (pre-intervention)
2021-05-25	2597234	221723	15078900	78305	Normal (pre-intervention)
2021-05-26	2676698	219988	16030945	79464	Normal (pre-intervention)
2021-05-27	2757321	218185	17045087	80623	Normal (pre-intervention)
2021-05-28	2839066	216751	18101267	81745	Normal (pre-intervention)
2021-05-29	2921832	214349	19223300	82766	Normal (pre-intervention)
2021-05-30	3005684	212405	20454026	83852	Normal (pre-intervention)
2021-05-31	3090365	210997	21599699	84681	Normal (pre-intervention)
2021-06-01	3175968	208997	22891424	85603	Normal (pre-intervention)
2021-06-02	3262339	207673	24169081	86371	Normal (pre-intervention)
2021-06-03	3349726	205114	25605657	87387	Normal (pre-intervention)
2021-06-04	3437786	203966	26962540	88060	Normal (pre-intervention)
2021-06-05	3526743	202259	28468694	88957	Normal (pre-intervention)
2021-06-06	3616332	200255	30082101	89589	Normal (pre-intervention)
2021-06-07	3706463	199378	31774867	90131	Normal (pre-intervention)
2021-06-08	3797238	198081	33409471	90775	Normal (pre-intervention)
2021-06-09	3888477	197045	35160669	91239	Normal (pre-intervention)
2021-06-10	3980259	194722	36979419	91782	Normal (pre-intervention)
2021-06-11	4072587	193470	38975543	92328	Normal (pre-intervention)
2021-06-12	4165541	191442	40947897	92954	Normal (pre-intervention)
2021-06-13	4258490	190271	42972574	92949	Normal (pre-intervention)
2021-06-14	4352114	188613	45115242	93624	Normal (pre-intervention)
2021-06-15	4445972	186317	47316526	93858	Normal (pre-intervention)
2021-06-16	4540003	185211	49341931	94031	Normal (pre-intervention)
2021-06-17	4634197	183460	51637831	94194	Normal (pre-intervention)
2021-06-18	4728524	182009	53947371	94327	Normal (pre-intervention)
2021-06-19	4823011	180791	56210523	94487	Normal (pre-intervention)
2021-06-20	4917780	179483	58333459	94769	Normal (pre-intervention)
2021-06-21	5012602	177698	60912385	94822	Normal (pre-intervention)
2021-06-22	5107517	175945	63402114	94915	Normal (pre-intervention)
2021-06-23	5202358	174925	65852323	94841	Normal (pre-intervention)
2021-06-24	5297268	174348	68032330	94910	Normal (pre-intervention)
2021-06-25	5392129	172215	70741893	94861	Normal (pre-intervention)
2021-06-26	5487100	170974	73097085	94971	Normal (pre-intervention)
2021-06-27	5582021	169230	75575996	94921	Normal (pre-intervention)
2021-06-28	5676690	167715	78215488	94669	Normal (pre-intervention)
2021-06-29	5771227	166541	80799670	94537	Normal (pre-intervention)
2021-06-30	5865917	164746	83195419	94690	Normal (pre-intervention)
2021-07-01	5960550	164315	85700513	94633	Normal (pre-intervention)
2021-07-02	6054800	162946	87898990	94250	Normal (pre-intervention)
2021-07-03	6148979	161558	90395972	94179	Normal (pre-intervention)
2021-07-04	6242810	159949	92851216	93831	Normal (pre-intervention)
2021-07-05	6336435	159210	95253631	93625	Normal (pre-intervention)
2021-07-06	6429878	157914	97654029	93443	Normal (pre-intervention)
2021-07-07	6522964	156593	100124038	93086	Normal (pre-intervention)
2021-07-08	6615723	155208	102469079	92759	Normal (pre-intervention)
2021-07-09	6708374	153967	104815446	92651	Normal (pre-intervention)
2021-07-10	6800750	152364	107066920	92376	Normal (pre-intervention)
2021-07-11	6892539	150899	109320122	91789	Normal (pre-intervention)
2021-07-12	6983934	149477	111451476	91395	Normal (pre-intervention)
2021-07-13	7075144	148361	113788305	91210	Normal (pre-intervention)
2021-07-14	7166035	147379	115832364	90891	Normal (pre-intervention)
2021-07-15	7256547	145863	117641006	90512	Normal (pre-intervention)
2021-07-16	7346433	145187	119473550	89886	Normal (pre-intervention)
2021-07-17	7436439	143440	121369195	90006	Normal (pre-intervention)
2021-07-18	7525808	142390	123107723	89369	Normal (pre-intervention)
2021-07-19	7614733	140672	124831397	88925	Normal (pre-intervention)
2021-07-20	7703351	140336	126756768	88618	Normal (pre-intervention)
2021-07-21	7791514	139387	128463040	88163	Normal (pre-intervention)
2021-07-22	7879237	137371	130155685	87723	Normal (pre-intervention)
2021-07-23	7966489	136651	131838458	87252	Normal (pre-intervention)
2021-07-24	8053193	135406	133281004	86704	Normal (pre-intervention)
2021-07-25	8139408	134169	134714558	86215	Normal (pre-intervention)
2021-07-26	8225290	133674	136399290	85882	Normal (pre-intervention)
2021-07-27	8310746	131540	137802341	85456	Normal (pre-intervention)
