date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	126490	115983	137631	NA	No intervention
2021-03-02	126559	114559	139474	69	No intervention
2021-03-03	126624	113222	141104	65	No intervention
2021-03-04	126704	111999	142679	80	No intervention
2021-03-05	126773	111031	144013	69	No intervention
2021-03-06	126843	110031	145401	70	No intervention
2021-03-07	126921	109138	146701	78	No intervention
2021-03-08	127004	108308	147994	83	No intervention
2021-03-09	127076	107450	149164	72	No intervention
2021-03-10	127158	106695	150417	82	No intervention
2021-03-11	127243	106052	151471	85	No intervention
2021-03-12	127331	105335	152733	88	No intervention
2021-03-13	127430	104626	153778	99	No intervention
2021-03-14	127521	104076	154951	91	No intervention
2021-03-15	127625	103421	156164	104	No intervention
2021-03-16	127724	102754	157239	99	No intervention
2021-03-17	127831	102175	158397	107	No intervention
2021-03-18	127957	101693	159632	126	No intervention
2021-03-19	128068	101074	160708	111	No intervention
2021-03-20	128189	100599	161924	121	No intervention
2021-03-21	128317	100083	163295	128	No intervention
2021-03-22	128454	99598	164473	137	No intervention
2021-03-23	128596	99155	165695	142	No intervention
2021-03-24	128747	98755	166888	151	No intervention
2021-03-25	128904	98327	168217	157	No intervention
2021-03-26	129081	97813	169495	177	No intervention
2021-03-27	129247	97417	170830	166	No intervention
2021-03-28	129421	96924	172294	174	No intervention
2021-03-29	129618	96514	173859	197	No intervention
2021-03-30	129834	96175	175285	216	No intervention
2021-03-31	130049	95753	176862	215	No intervention
2021-04-01	130282	95263	178642	233	No intervention
2021-04-02	130515	94957	180380	233	No intervention
2021-04-03	130773	94664	182061	258	No intervention
2021-04-04	131057	94246	184098	284	No intervention
2021-04-05	131348	93856	186013	291	No intervention
2021-04-06	131678	93433	188227	330	No intervention
2021-04-07	132014	93128	190347	336	No intervention
2021-04-08	132373	92834	192759	359	No intervention
2021-04-09	132752	92421	194877	379	No intervention
2021-04-10	133164	92190	197457	412	No intervention
2021-04-11	133609	91901	200141	445	No intervention
2021-04-12	134084	91552	202883	475	No intervention
2021-04-13	134598	91146	205800	514	No intervention
2021-04-14	135139	90842	209064	541	No intervention
2021-04-15	135720	90479	212452	581	No intervention
2021-04-16	136354	90140	215811	634	No intervention
2021-04-17	137029	89806	219874	675	No intervention
2021-04-18	137751	89479	223975	722	No intervention
2021-04-19	138527	89275	228521	776	No intervention
2021-04-20	139340	89002	233162	813	No intervention
2021-04-21	140220	88715	238346	880	No intervention
2021-04-22	141158	88323	243657	938	No intervention
2021-04-23	142171	88079	249216	1013	No intervention
2021-04-24	143236	87798	255767	1065	No intervention
2021-04-25	144373	87547	262371	1137	No intervention
2021-04-26	145588	87245	269133	1215	No intervention
2021-04-27	146875	86892	276566	1287	No intervention
2021-04-28	148233	86677	285146	1358	No intervention
2021-04-29	149682	86388	294218	1449	No intervention
2021-04-30	151214	86254	303785	1532	No intervention
2021-05-01	152824	85899	314336	1610	No intervention
2021-05-02	154531	85616	325098	1707	No intervention
2021-05-03	156328	85321	337273	1797	No intervention
2021-05-04	158227	85206	349839	1899	No intervention
2021-05-05	160209	84947	363004	1982	No intervention
2021-05-06	162309	84538	377964	2100	No intervention
2021-05-07	164532	84436	394006	2223	No intervention
2021-05-08	166839	84103	410028	2307	No intervention
2021-05-09	169241	83825	427821	2402	No intervention
2021-05-10	171770	83525	446395	2529	No intervention
2021-05-11	174412	83420	467169	2642	No intervention
2021-05-12	177183	83177	488608	2771	No intervention
2021-05-13	180058	83020	511450	2875	No intervention
2021-05-14	183056	82779	535885	2998	No intervention
2021-05-15	186179	82534	562090	3123	No intervention
2021-05-16	189428	82332	589856	3249	No intervention
2021-05-17	192781	82090	618330	3353	No intervention
2021-05-18	196271	81963	648441	3490	No intervention
2021-05-19	199882	81666	682214	3611	No intervention
2021-05-20	203622	81483	715975	3740	No intervention
2021-05-21	207488	81188	753015	3866	No intervention
2021-05-22	211471	80976	792261	3983	No intervention
2021-05-23	215596	80799	833539	4125	No intervention
2021-05-24	219854	80515	874948	4258	No intervention
2021-05-25	224231	80340	920237	4377	No intervention
2021-05-26	228725	80081	967451	4494	No intervention
2021-05-27	233359	79873	1019633	4634	No intervention
2021-05-28	238123	79663	1072408	4764	No intervention
2021-05-29	243023	79361	1127889	4900	No intervention
2021-05-30	248022	79172	1185032	4999	No intervention
2021-05-31	253160	79142	1244449	5138	No intervention
2021-06-01	258417	78923	1307679	5257	No intervention
2021-06-02	263786	78563	1375922	5369	No intervention
2021-06-03	269280	78489	1445624	5494	No intervention
2021-06-04	274899	78221	1516282	5619	No intervention
2021-06-05	280632	78173	1593955	5733	No intervention
2021-06-06	286489	78051	1669474	5857	No intervention
2021-06-07	292469	77732	1752736	5980	No intervention
2021-06-08	298575	77549	1836511	6106	No intervention
2021-06-09	304787	77322	1920136	6212	No intervention
2021-06-10	311114	77141	2011157	6327	No intervention
2021-06-11	317565	76807	2105557	6451	No intervention
2021-06-12	324121	76578	2196040	6556	No intervention
2021-06-13	330777	76432	2295890	6656	No intervention
2021-06-14	337550	76209	2388712	6773	No intervention
2021-06-15	344425	76012	2497823	6875	No intervention
2021-06-16	351419	75862	2607842	6994	No intervention
2021-06-17	358501	75719	2717903	7082	No intervention
2021-06-18	365700	75538	2828831	7199	No intervention
2021-06-19	372991	75371	2934922	7291	No intervention
2021-06-20	380373	75154	3056092	7382	No intervention
2021-06-21	387842	74943	3176066	7469	No intervention
2021-06-22	395385	74802	3297938	7543	No intervention
2021-06-23	403038	74542	3415751	7653	No intervention
2021-06-24	410785	74413	3543024	7747	No intervention
2021-06-25	418621	74071	3671493	7836	No intervention
2021-06-26	426529	73903	3802428	7908	No intervention
2021-06-27	434526	73775	3929747	7997	No intervention
2021-06-28	442580	73490	4059236	8054	No intervention
2021-06-29	450723	73407	4184418	8143	No intervention
2021-06-30	458948	73122	4316818	8225	No intervention
2021-07-01	467241	72982	4450763	8293	No intervention
2021-07-02	475585	72743	4585315	8344	No intervention
2021-07-03	484015	72607	4728410	8430	No intervention
2021-07-04	492510	72463	4860112	8495	No intervention
2021-07-05	501076	72328	4996418	8566	No intervention
2021-07-06	509671	72010	5126669	8595	No intervention
2021-07-07	518334	71803	5264251	8663	No intervention
2021-07-08	527076	71613	5393170	8742	No intervention
2021-07-09	535849	71411	5536284	8773	No intervention
2021-07-10	544660	71345	5667023	8811	No intervention
2021-07-11	553544	71159	5802580	8884	No intervention
2021-07-12	562486	71026	5944636	8942	No intervention
2021-07-13	571447	70967	6075556	8961	No intervention
2021-07-14	580480	70750	6201616	9033	No intervention
2021-07-15	589546	70674	6329218	9066	No intervention
2021-07-16	598642	70391	6457510	9096	No intervention
2021-07-17	607788	70265	6581358	9146	No intervention
2021-07-18	616956	70116	6706777	9168	No intervention
2021-07-19	626153	69922	6833164	9197	No intervention
2021-07-20	635381	69815	6948859	9228	No intervention
2021-07-21	644643	69595	7061116	9262	No intervention
2021-07-22	653942	69394	7191739	9299	No intervention
2021-07-23	663279	69308	7304441	9337	No intervention
2021-07-24	672643	69120	7432126	9364	No intervention
2021-07-25	682011	68850	7542666	9368	No intervention
2021-07-26	691410	68686	7658508	9399	No intervention
2021-07-27	700846	68544	7771329	9436	No intervention
2021-07-28	710290	68319	7883647	9444	No intervention
2021-07-29	719729	68325	7986032	9439	No intervention
2021-07-30	729211	68187	8090543	9482	No intervention
2021-07-31	738707	68043	8198976	9496	No intervention
2021-08-01	748197	67785	8308074	9490	No intervention
2021-08-02	757734	67639	8412281	9537	No intervention
2021-08-03	767262	67470	8508531	9528	No intervention
