date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	889879	837765	944751	NA	Moderate return
2021-03-02	889999	830328	953162	120	Moderate return
2021-03-03	890144	823613	960695	145	Moderate return
2021-03-04	890184	817263	967867	40	Moderate return
2021-03-05	890233	811646	974227	49	Moderate return
2021-03-06	890278	806668	979922	45	Moderate return
2021-03-07	890339	801689	985510	61	Moderate return
2021-03-08	890409	797075	990818	70	Moderate return
2021-03-09	890469	792521	996559	60	Moderate return
2021-03-10	890520	788837	1001389	51	Moderate return
2021-03-11	890542	784847	1005684	22	Moderate return
2021-03-12	890635	781534	1010674	93	Moderate return
2021-03-13	890762	777791	1015509	127	Moderate return
2021-03-14	890825	774064	1019774	63	Moderate return
2021-03-15	890910	770460	1024003	85	Moderate return
2021-03-16	890989	767321	1027914	79	Moderate return
2021-03-17	891115	764525	1032281	126	Moderate return
2021-03-18	891197	761124	1036313	82	Moderate return
2021-03-19	891313	757631	1039777	116	Moderate return
2021-03-20	891404	754749	1044149	91	Moderate return
2021-03-21	891514	751810	1047878	110	Moderate return
2021-03-22	891615	749295	1051896	101	Moderate return
2021-03-23	891724	747040	1054697	109	Moderate return
2021-03-24	891781	743471	1058840	57	Moderate return
2021-03-25	891877	741579	1062245	96	Moderate return
2021-03-26	891894	738244	1065598	17	Moderate return
2021-03-27	892058	736341	1070135	164	Moderate return
2021-03-28	892203	733890	1073504	145	Moderate return
2021-03-29	892378	730891	1076987	175	Moderate return
2021-03-30	892506	729118	1080420	128	Moderate return
2021-03-31	892691	726393	1083664	185	Moderate return
2021-04-01	892849	724033	1087472	158	Moderate return
2021-04-02	893025	721751	1089894	176	Moderate return
2021-04-03	893262	719439	1094053	237	Moderate return
2021-04-04	893503	718013	1097840	241	Moderate return
2021-04-05	893767	715494	1101489	264	Moderate return
2021-04-06	893954	713255	1105904	187	Moderate return
2021-04-07	894186	711293	1109244	232	Moderate return
2021-04-08	894468	708395	1112017	282	Moderate return
2021-04-09	894748	707056	1115902	280	Moderate return
2021-04-10	895045	704549	1119283	297	Moderate return
2021-04-11	895314	702772	1123226	269	Moderate return
2021-04-12	895668	700616	1127225	354	Moderate return
2021-04-13	896043	698794	1131681	375	Moderate return
2021-04-14	896495	696410	1134906	452	Moderate return
2021-04-15	896899	695140	1139609	404	Moderate return
2021-04-16	897395	693110	1142630	496	Moderate return
2021-04-17	897894	691348	1146362	499	Moderate return
2021-04-18	898426	689811	1150120	532	Moderate return
2021-04-19	899051	687286	1154602	625	Moderate return
2021-04-20	899699	686166	1159267	648	Moderate return
2021-04-21	900399	683938	1162989	700	Moderate return
2021-04-22	901144	682685	1167993	745	Moderate return
2021-04-23	901987	680530	1173288	843	Moderate return
2021-04-24	902877	679257	1176595	890	Moderate return
2021-04-25	903874	677474	1183402	997	Moderate return
2021-04-26	904917	675497	1187642	1043	Moderate return
2021-04-27	905943	673411	1192571	1026	Moderate return
2021-04-28	907034	671541	1198023	1091	Moderate return
2021-04-29	908232	670168	1202598	1198	Moderate return
2021-04-30	909473	668786	1208095	1241	Moderate return
