date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	1062121	1005482	1120615	NA	Moderate return
2021-03-02	1065011	999351	1133296	2890	Moderate return
2021-03-03	1067187	993431	1143934	2176	Moderate return
2021-03-04	1069348	988128	1154163	2161	Moderate return
2021-03-05	1071407	983604	1163197	2059	Moderate return
2021-03-06	1073374	979597	1172311	1967	Moderate return
2021-03-07	1075420	975284	1180544	2046	Moderate return
2021-03-08	1077350	971926	1188516	1930	Moderate return
2021-03-09	1079285	968522	1196494	1935	Moderate return
2021-03-10	1081158	965137	1204549	1873	Moderate return
2021-03-11	1083011	962238	1212025	1853	Moderate return
2021-03-12	1084813	959268	1218779	1802	Moderate return
2021-03-13	1086616	957089	1225458	1803	Moderate return
2021-03-14	1088307	954031	1232540	1691	Moderate return
2021-03-15	1090050	951808	1239230	1743	Moderate return
2021-03-16	1091681	948907	1245929	1631	Moderate return
2021-03-17	1093347	946254	1252386	1666	Moderate return
2021-03-18	1094983	944591	1258537	1636	Moderate return
2021-03-19	1096559	942290	1264678	1576	Moderate return
2021-03-20	1098106	940377	1270524	1547	Moderate return
2021-03-21	1099576	938455	1276126	1470	Moderate return
2021-03-22	1101026	936300	1282274	1450	Moderate return
2021-03-23	1102501	934340	1287532	1475	Moderate return
2021-03-24	1103938	933254	1292766	1437	Moderate return
2021-03-25	1105350	931713	1298091	1412	Moderate return
2021-03-26	1106749	929454	1303348	1399	Moderate return
2021-03-27	1108093	927850	1308529	1344	Moderate return
2021-03-28	1109426	926589	1313579	1333	Moderate return
2021-03-29	1110674	924980	1318990	1248	Moderate return
2021-03-30	1111946	923583	1322829	1272	Moderate return
2021-03-31	1113191	922428	1328006	1245	Moderate return
2021-04-01	1114388	920069	1332878	1197	Moderate return
2021-04-02	1115524	919481	1337990	1136	Moderate return
2021-04-03	1116687	917196	1342010	1163	Moderate return
2021-04-04	1117829	915730	1346723	1142	Moderate return
2021-04-05	1118983	915084	1351753	1154	Moderate return
2021-04-06	1120079	913089	1356263	1096	Moderate return
2021-04-07	1121178	911907	1360276	1099	Moderate return
2021-04-08	1122240	910441	1364837	1062	Moderate return
2021-04-09	1123322	909365	1368573	1082	Moderate return
2021-04-10	1124374	908313	1372819	1052	Moderate return
2021-04-11	1125423	907600	1377444	1049	Moderate return
2021-04-12	1126436	905597	1381304	1013	Moderate return
2021-04-13	1127447	905184	1384833	1011	Moderate return
2021-04-14	1128454	903512	1389450	1007	Moderate return
2021-04-15	1129432	902345	1392588	978	Moderate return
2021-04-16	1130418	901345	1397136	986	Moderate return
2021-04-17	1131336	900222	1400745	918	Moderate return
2021-04-18	1132230	899441	1404544	894	Moderate return
2021-04-19	1133143	897843	1408493	913	Moderate return
2021-04-20	1134012	897142	1411884	869	Moderate return
2021-04-21	1134945	896114	1415266	933	Moderate return
2021-04-22	1135786	895252	1418636	841	Moderate return
2021-04-23	1136656	894771	1422931	870	Moderate return
2021-04-24	1137477	893739	1426187	821	Moderate return
2021-04-25	1138278	892828	1429159	801	Moderate return
2021-04-26	1139119	891868	1433440	841	Moderate return
2021-04-27	1139942	890900	1435117	823	Moderate return
2021-04-28	1140723	890345	1439682	781	Moderate return
2021-04-29	1141517	888792	1442683	794	Moderate return
2021-04-30	1142299	887749	1446484	782	Moderate return
2021-05-01	1143064	887282	1450139	765	Moderate return
2021-05-02	1143826	886229	1452878	762	Moderate return
2021-05-03	1144535	885175	1456412	709	Moderate return
2021-05-04	1145252	884086	1459224	717	Moderate return
2021-05-05	1145952	882817	1462610	700	Moderate return
2021-05-06	1146652	883065	1465573	700	Moderate return
2021-05-07	1147297	881921	1468222	645	Moderate return
2021-05-08	1147948	880717	1471473	651	Moderate return
2021-05-09	1148541	880008	1475263	593	Moderate return
2021-05-10	1149203	879259	1477592	662	Moderate return
2021-05-11	1149822	878627	1480497	619	Moderate return
2021-05-12	1150495	877286	1484521	673	Moderate return
2021-05-13	1151168	876886	1486661	673	Moderate return
2021-05-14	1151806	876245	1489492	638	Moderate return
2021-05-15	1152440	875396	1491882	634	Moderate return
2021-05-16	1153022	874188	1494623	582	Moderate return
2021-05-17	1153651	873451	1497644	629	Moderate return
2021-05-18	1154187	873139	1501260	536	Moderate return
2021-05-19	1154765	872054	1503773	578	Moderate return
2021-05-20	1155299	870961	1505803	534	Moderate return
2021-05-21	1155851	870411	1509449	552	Moderate return
2021-05-22	1156407	869058	1511444	556	Moderate return
2021-05-23	1156977	868281	1514114	570	Moderate return
2021-05-24	1157544	867558	1516872	567	Moderate return
2021-05-25	1158080	866041	1520167	536	Moderate return
2021-05-26	1158688	865868	1523813	608	Moderate return
2021-05-27	1159206	864262	1526307	518	Moderate return
2021-05-28	1159705	863731	1527939	499	Moderate return
2021-05-29	1160175	862423	1531335	470	Moderate return
2021-05-30	1160707	862421	1533588	532	Moderate return
2021-05-31	1161221	860854	1535698	514	Moderate return
2021-06-01	1161693	859537	1538848	472	Moderate return
2021-06-02	1162146	859671	1541592	453	Moderate return
2021-06-03	1162654	857860	1544093	508	Moderate return
2021-06-04	1163122	857272	1546461	468	Moderate return
2021-06-05	1163575	856035	1548830	453	Moderate return
2021-06-06	1163999	855195	1551651	424	Moderate return
2021-06-07	1164477	854547	1553137	478	Moderate return
2021-06-08	1164897	853631	1556276	420	Moderate return
2021-06-09	1165375	852660	1558143	478	Moderate return
2021-06-10	1165871	851968	1559919	496	Moderate return
2021-06-11	1166316	850746	1563145	445	Moderate return
2021-06-12	1166686	849564	1565370	370	Moderate return
2021-06-13	1167139	849955	1567141	453	Moderate return
2021-06-14	1167512	849250	1569723	373	Moderate return
2021-06-15	1167953	847605	1572480	441	Moderate return
2021-06-16	1168437	846819	1574686	484	Moderate return
2021-06-17	1168878	846456	1577887	441	Moderate return
2021-06-18	1169260	845544	1579925	382	Moderate return
2021-06-19	1169638	843917	1581438	378	Moderate return
2021-06-20	1170055	843697	1584657	417	Moderate return
2021-06-21	1170382	843350	1586474	327	Moderate return
2021-06-22	1170748	842002	1589329	366	Moderate return
2021-06-23	1171149	840795	1590824	401	Moderate return
2021-06-24	1171543	840541	1593266	394	Moderate return
2021-06-25	1171969	839488	1595616	426	Moderate return
2021-06-26	1172302	838509	1597620	333	Moderate return
2021-06-27	1172685	837810	1599245	383	Moderate return
2021-06-28	1173079	836157	1602782	394	Moderate return
2021-06-29	1173474	835171	1605150	395	Moderate return
2021-06-30	1173806	834335	1607745	332	Moderate return
2021-07-01	1174155	833302	1610051	349	Moderate return
2021-07-02	1174517	832569	1612487	362	Moderate return
2021-07-03	1174852	832163	1613624	335	Moderate return
2021-07-04	1175209	830003	1616291	357	Moderate return
2021-07-05	1175540	829637	1619627	331	Moderate return
2021-07-06	1175840	829326	1620199	300	Moderate return
2021-07-07	1176166	828925	1623591	326	Moderate return
2021-07-08	1176501	827555	1625533	335	Moderate return
2021-07-09	1176872	826732	1628573	371	Moderate return
2021-07-10	1177182	825769	1629872	310	Moderate return
2021-07-11	1177510	825283	1631706	328	Moderate return
2021-07-12	1177833	823595	1634019	323	Moderate return
2021-07-13	1178106	823097	1635979	273	Moderate return
2021-07-14	1178429	822081	1639010	323	Moderate return
2021-07-15	1178750	821378	1640207	321	Moderate return
2021-07-16	1179015	819557	1643150	265	Moderate return
2021-07-17	1179359	819241	1644088	344	Moderate return
2021-07-18	1179664	818377	1646160	305	Moderate return
2021-07-19	1179951	816670	1648063	287	Moderate return
2021-07-20	1180285	816327	1650578	334	Moderate return
2021-07-21	1180571	815828	1651366	286	Moderate return
2021-07-22	1180888	815655	1654881	317	Moderate return
2021-07-23	1181151	814657	1656549	263	Moderate return
2021-07-24	1181417	813541	1657829	266	Moderate return
2021-07-25	1181711	812537	1660356	294	Moderate return
2021-07-26	1181949	813140	1662344	238	Moderate return
2021-07-27	1182246	811099	1663354	297	Moderate return
2021-07-28	1182545	810950	1667106	299	Moderate return
2021-07-29	1182797	809890	1668362	252	Moderate return
2021-07-30	1183149	808720	1670183	352	Moderate return
2021-07-31	1183440	808057	1672459	291	Moderate return
2021-08-01	1183712	807813	1674748	272	Moderate return
2021-08-02	1183953	806005	1677077	241	Moderate return
2021-08-03	1184200	805271	1677678	247	Moderate return
