date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	639290	612757	666750	NA	Cautious return
2021-03-02	639395	609032	671203	105	Cautious return
2021-03-03	639447	605359	675057	52	Cautious return
2021-03-04	639526	602210	678532	79	Cautious return
2021-03-05	639549	599422	681554	23	Cautious return
2021-03-06	639583	596877	684807	34	Cautious return
2021-03-07	639617	594190	687557	34	Cautious return
2021-03-08	639680	591720	690133	63	Cautious return
2021-03-09	639737	589581	692579	57	Cautious return
2021-03-10	639787	587443	695089	50	Cautious return
2021-03-11	639822	585718	697578	35	Cautious return
2021-03-12	639915	584212	699805	93	Cautious return
2021-03-13	639954	582007	702035	39	Cautious return
2021-03-14	640007	580382	704212	53	Cautious return
2021-03-15	640042	578508	706147	35	Cautious return
2021-03-16	640103	577115	708272	61	Cautious return
2021-03-17	640131	575415	710085	28	Cautious return
2021-03-18	640174	573887	711976	43	Cautious return
2021-03-19	640224	572367	713913	50	Cautious return
2021-03-20	640275	570654	715695	51	Cautious return
2021-03-21	640289	569187	717368	14	Cautious return
2021-03-22	640320	567792	719143	31	Cautious return
2021-03-23	640362	566320	720962	42	Cautious return
2021-03-24	640400	564824	722701	38	Cautious return
2021-03-25	640403	563502	724167	3	Cautious return
2021-03-26	640449	561679	725882	46	Cautious return
2021-03-27	640515	560869	727611	66	Cautious return
2021-03-28	640535	559474	729158	20	Cautious return
2021-03-29	640576	558423	730828	41	Cautious return
2021-03-30	640603	557323	732666	27	Cautious return
2021-03-31	640640	555970	733831	37	Cautious return
2021-04-01	640689	554797	734943	49	Cautious return
2021-04-02	640704	553670	736340	15	Cautious return
2021-04-03	640725	552061	738309	21	Cautious return
2021-04-04	640789	551224	739286	64	Cautious return
2021-04-05	640827	550118	740753	38	Cautious return
2021-04-06	640879	548977	742282	52	Cautious return
2021-04-07	640891	548277	743914	12	Cautious return
2021-04-08	640917	546953	745296	26	Cautious return
2021-04-09	640937	545775	746636	20	Cautious return
2021-04-10	640948	544880	747812	11	Cautious return
2021-04-11	640953	543607	749250	5	Cautious return
2021-04-12	640985	542778	750190	32	Cautious return
2021-04-13	641040	541833	751612	55	Cautious return
2021-04-14	641071	540851	752998	31	Cautious return
2021-04-15	641094	539922	753783	23	Cautious return
2021-04-16	641125	538555	755035	31	Cautious return
2021-04-17	641168	537845	756405	43	Cautious return
2021-04-18	641208	537129	757810	40	Cautious return
2021-04-19	641243	536077	759028	35	Cautious return
2021-04-20	641288	534843	760399	45	Cautious return
2021-04-21	641352	533772	761759	64	Cautious return
2021-04-22	641374	533126	762796	22	Cautious return
2021-04-23	641422	532427	764101	48	Cautious return
2021-04-24	641458	531351	765060	36	Cautious return
2021-04-25	641479	530748	766139	21	Cautious return
2021-04-26	641506	529928	767567	27	Cautious return
2021-04-27	641531	528941	768522	25	Cautious return
2021-04-28	641577	527963	769682	46	Cautious return
2021-04-29	641598	527107	770851	21	Cautious return
2021-04-30	641641	526414	772388	43	Cautious return
2021-05-01	641666	525542	773230	25	Cautious return
2021-05-02	641715	524705	774223	49	Cautious return
2021-05-03	641757	524033	775344	42	Cautious return
2021-05-04	641828	523217	776822	71	Cautious return
2021-05-05	641888	522480	777793	60	Cautious return
2021-05-06	641935	521604	778476	47	Cautious return
2021-05-07	641978	520917	779582	43	Cautious return
2021-05-08	642029	520233	780823	51	Cautious return
2021-05-09	642079	518926	782078	50	Cautious return
2021-05-10	642130	518212	783014	51	Cautious return
2021-05-11	642160	517766	783884	30	Cautious return
2021-05-12	642209	516783	785141	49	Cautious return
2021-05-13	642254	515846	786615	45	Cautious return
2021-05-14	642290	515346	787687	36	Cautious return
2021-05-15	642337	514592	788730	47	Cautious return
2021-05-16	642402	514022	789784	65	Cautious return
2021-05-17	642448	513055	791029	46	Cautious return
2021-05-18	642523	512510	792175	75	Cautious return
2021-05-19	642531	511846	793384	8	Cautious return
2021-05-20	642609	510804	794426	78	Cautious return
2021-05-21	642636	510107	795159	27	Cautious return
2021-05-22	642668	509093	796217	32	Cautious return
2021-05-23	642744	509014	797370	76	Cautious return
2021-05-24	642779	508146	798315	35	Cautious return
2021-05-25	642839	507440	799685	60	Cautious return
2021-05-26	642897	506343	800681	58	Cautious return
2021-05-27	642977	505547	801736	80	Cautious return
2021-05-28	643040	504900	802541	63	Cautious return
2021-05-29	643088	504526	803170	48	Cautious return
2021-05-30	643157	503608	804651	69	Cautious return
2021-05-31	643220	503093	806031	63	Cautious return
2021-06-01	643241	502596	806626	21	Cautious return
2021-06-02	643324	501882	807859	83	Cautious return
2021-06-03	643392	501119	808878	68	Cautious return
2021-06-04	643464	500626	810063	72	Cautious return
2021-06-05	643514	499900	811047	50	Cautious return
2021-06-06	643605	499109	811975	91	Cautious return
2021-06-07	643664	498514	813499	59	Cautious return
2021-06-08	643742	497447	814183	78	Cautious return
2021-06-09	643823	496874	815306	81	Cautious return
2021-06-10	643915	496333	816140	92	Cautious return
2021-06-11	643994	495752	817148	79	Cautious return
2021-06-12	644060	495106	818140	66	Cautious return
2021-06-13	644153	494273	819575	93	Cautious return
2021-06-14	644223	493868	820677	70	Cautious return
2021-06-15	644317	493251	822028	94	Cautious return
2021-06-16	644437	492477	823010	120	Cautious return
2021-06-17	644509	492172	823621	72	Cautious return
2021-06-18	644624	491303	825139	115	Cautious return
2021-06-19	644702	490299	826388	78	Cautious return
2021-06-20	644793	489814	827214	91	Cautious return
2021-06-21	644880	489548	828375	87	Cautious return
2021-06-22	644978	488998	829430	98	Cautious return
2021-06-23	645081	488031	830327	103	Cautious return
2021-06-24	645182	487452	831672	101	Cautious return
2021-06-25	645280	486877	832793	98	Cautious return
2021-06-26	645394	486829	833725	114	Cautious return
2021-06-27	645514	486270	835227	120	Cautious return
2021-06-28	645645	485354	836235	131	Cautious return
2021-06-29	645735	484932	836934	90	Cautious return
2021-06-30	645825	484643	838080	90	Cautious return
2021-07-01	645949	483666	839715	124	Cautious return
2021-07-02	646059	482996	841030	110	Cautious return
2021-07-03	646178	482293	842083	119	Cautious return
2021-07-04	646302	481949	843100	124	Cautious return
2021-07-05	646420	481465	844128	118	Cautious return
2021-07-06	646546	480897	845262	126	Cautious return
2021-07-07	646696	480710	846599	150	Cautious return
2021-07-08	646794	479579	847265	98	Cautious return
2021-07-09	646919	479312	848466	125	Cautious return
2021-07-10	647046	478845	849347	127	Cautious return
2021-07-11	647170	478372	850739	124	Cautious return
2021-07-12	647316	477566	851632	146	Cautious return
