date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	261858	225748	301791	NA	Cautious return
2021-03-02	262107	220660	308258	249	Cautious return
2021-03-03	262250	216378	314155	143	Cautious return
2021-03-04	262351	212561	319293	101	Cautious return
2021-03-05	262451	209071	323956	100	Cautious return
2021-03-06	262551	205821	328836	100	Cautious return
2021-03-07	262685	202952	333174	134	Cautious return
2021-03-08	262779	200259	337369	94	Cautious return
2021-03-09	262901	197481	341265	122	Cautious return
2021-03-10	263028	194945	345150	127	Cautious return
2021-03-11	263113	192661	348654	85	Cautious return
2021-03-12	263243	190314	352226	130	Cautious return
2021-03-13	263378	188042	355507	135	Cautious return
2021-03-14	263516	185830	359083	138	Cautious return
2021-03-15	263646	183940	362601	130	Cautious return
2021-03-16	263757	182050	365894	111	Cautious return
2021-03-17	263902	179882	369125	145	Cautious return
2021-03-18	263995	178165	372338	93	Cautious return
2021-03-19	264103	176277	375579	108	Cautious return
2021-03-20	264240	174631	378322	137	Cautious return
2021-03-21	264366	172935	381151	126	Cautious return
2021-03-22	264505	171220	383938	139	Cautious return
2021-03-23	264661	169624	387019	156	Cautious return
2021-03-24	264803	167962	389743	142	Cautious return
2021-03-25	264946	166507	392628	143	Cautious return
2021-03-26	265077	165244	395522	131	Cautious return
2021-03-27	265221	163524	397838	144	Cautious return
2021-03-28	265333	162376	401064	112	Cautious return
2021-03-29	265459	160768	403878	126	Cautious return
2021-03-30	265633	159399	406411	174	Cautious return
2021-03-31	265737	157869	408699	104	Cautious return
2021-04-01	265834	156432	411503	97	Cautious return
2021-04-02	265968	155276	414386	134	Cautious return
2021-04-03	266039	154361	416637	71	Cautious return
2021-04-04	266184	152750	419011	145	Cautious return
2021-04-05	266342	151262	421784	158	Cautious return
2021-04-06	266449	150526	424597	107	Cautious return
2021-04-07	266601	149166	426580	152	Cautious return
2021-04-08	266684	147635	428879	83	Cautious return
2021-04-09	266836	146741	431610	152	Cautious return
2021-04-10	266960	145480	433459	124	Cautious return
2021-04-11	267127	144439	436117	167	Cautious return
2021-04-12	267288	142979	438977	161	Cautious return
2021-04-13	267456	141613	441270	168	Cautious return
2021-04-14	267657	140915	444294	201	Cautious return
2021-04-15	267825	139746	446521	168	Cautious return
2021-04-16	267992	138237	449321	167	Cautious return
2021-04-17	268147	137323	451814	155	Cautious return
2021-04-18	268267	136254	454211	120	Cautious return
2021-04-19	268439	134960	456330	172	Cautious return
2021-04-20	268656	134041	459289	217	Cautious return
2021-04-21	268842	132964	461287	186	Cautious return
2021-04-22	268984	132176	464332	142	Cautious return
2021-04-23	269191	131098	466921	207	Cautious return
2021-04-24	269401	129956	469168	210	Cautious return
2021-04-25	269572	129290	472053	171	Cautious return
2021-04-26	269754	128068	474017	182	Cautious return
2021-04-27	269928	127087	475775	174	Cautious return
2021-04-28	270115	126551	479397	187	Cautious return
2021-04-29	270318	125535	481833	203	Cautious return
2021-04-30	270532	124881	483029	214	Cautious return
2021-05-01	270724	123560	485006	192	Cautious return
2021-05-02	270957	122767	487794	233	Cautious return
2021-05-03	271191	121945	490764	234	Cautious return
2021-05-04	271439	121123	493712	248	Cautious return
2021-05-05	271688	120216	495837	249	Cautious return
2021-05-06	271935	119444	498978	247	Cautious return
2021-05-07	272185	118544	501408	250	Cautious return
2021-05-08	272500	117500	505014	315	Cautious return
2021-05-09	272748	116757	507623	248	Cautious return
2021-05-10	273015	115633	509836	267	Cautious return
2021-05-11	273256	114832	511918	241	Cautious return
2021-05-12	273532	113994	514632	276	Cautious return
2021-05-13	273813	113579	516394	281	Cautious return
2021-05-14	274127	112430	519163	314	Cautious return
2021-05-15	274432	112122	522135	305	Cautious return
2021-05-16	274787	110992	524293	355	Cautious return
2021-05-17	275175	110331	526830	388	Cautious return
2021-05-18	275539	109343	530638	364	Cautious return
2021-05-19	275909	108616	534142	370	Cautious return
2021-05-20	276270	107843	536833	361	Cautious return
2021-05-21	276619	107123	539386	349	Cautious return
2021-05-22	277027	106502	541028	408	Cautious return
2021-05-23	277450	105506	544329	423	Cautious return
2021-05-24	277858	104917	547071	408	Cautious return
2021-05-25	278272	103973	550409	414	Cautious return
2021-05-26	278677	103342	553392	405	Cautious return
2021-05-27	279126	102799	556093	449	Cautious return
2021-05-28	279615	101973	558718	489	Cautious return
2021-05-29	280084	101115	561728	469	Cautious return
2021-05-30	280597	100383	565004	513	Cautious return
2021-05-31	281126	99939	567850	529	Cautious return
2021-06-01	281676	99058	571164	550	Cautious return
2021-06-02	282200	98160	574040	524	Cautious return
2021-06-03	282777	97438	576570	577	Cautious return
2021-06-04	283401	96963	580519	624	Cautious return
2021-06-05	283974	96239	583386	573	Cautious return
2021-06-06	284586	95474	586048	612	Cautious return
2021-06-07	285210	94969	589798	624	Cautious return
2021-06-08	285880	94505	591827	670	Cautious return
2021-06-09	286598	93534	595645	718	Cautious return
2021-06-10	287310	93081	598570	712	Cautious return
2021-06-11	288016	92346	601965	706	Cautious return
2021-06-12	288770	91590	605390	754	Cautious return
2021-06-13	289488	90802	609110	718	Cautious return
2021-06-14	290272	90311	612898	784	Cautious return
2021-06-15	291121	90004	615536	849	Cautious return
2021-06-16	291923	89300	618595	802	Cautious return
2021-06-17	292778	88894	622818	855	Cautious return
2021-06-18	293666	88416	626907	888	Cautious return
2021-06-19	294549	87572	629808	883	Cautious return
2021-06-20	295440	86626	633852	891	Cautious return
2021-06-21	296350	86271	636730	910	Cautious return
2021-06-22	297290	85646	640034	940	Cautious return
2021-06-23	298285	85110	643511	995	Cautious return
2021-06-24	299303	84256	647839	1018	Cautious return
2021-06-25	300376	84088	652139	1073	Cautious return
2021-06-26	301425	83346	653524	1049	Cautious return
2021-06-27	302526	82623	658292	1101	Cautious return
2021-06-28	303647	82167	662349	1121	Cautious return
2021-06-29	304850	80989	665428	1203	Cautious return
2021-06-30	306078	80542	670026	1228	Cautious return
2021-07-01	307322	80019	673074	1244	Cautious return
2021-07-02	308592	79423	677689	1270	Cautious return
2021-07-03	309883	79069	681504	1291	Cautious return
2021-07-04	311235	78319	685571	1352	Cautious return
2021-07-05	312562	77894	689118	1327	Cautious return
