date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	269897	236370	306499	NA	No intervention
2021-03-02	270041	231704	312566	144	No intervention
2021-03-03	270202	227728	317851	161	No intervention
2021-03-04	270431	224271	322988	229	No intervention
2021-03-05	270594	221035	327555	163	No intervention
2021-03-06	270803	217858	332232	209	No intervention
2021-03-07	270967	215172	336296	164	No intervention
2021-03-08	271181	212664	340461	214	No intervention
2021-03-09	271407	210313	344357	226	No intervention
2021-03-10	271625	207736	348775	218	No intervention
2021-03-11	271886	205683	352333	261	No intervention
2021-03-12	272161	203348	356180	275	No intervention
2021-03-13	272441	201153	360269	280	No intervention
2021-03-14	272702	198993	364186	261	No intervention
2021-03-15	272986	197351	367699	284	No intervention
2021-03-16	273254	195435	371490	268	No intervention
2021-03-17	273576	193475	375025	322	No intervention
2021-03-18	273857	192011	378995	281	No intervention
2021-03-19	274237	190344	382853	380	No intervention
2021-03-20	274585	188827	386632	348	No intervention
2021-03-21	274948	187005	390356	363	No intervention
2021-03-22	275355	185547	394105	407	No intervention
2021-03-23	275740	184265	398250	385	No intervention
2021-03-24	276162	182818	403130	422	No intervention
2021-03-25	276557	181035	406977	395	No intervention
2021-03-26	277002	179677	411201	445	No intervention
2021-03-27	277470	178259	415629	468	No intervention
2021-03-28	278003	177526	420037	533	No intervention
2021-03-29	278561	175935	424886	558	No intervention
2021-03-30	279162	174503	429400	601	No intervention
2021-03-31	279812	173525	434800	650	No intervention
2021-04-01	280490	171722	440147	678	No intervention
2021-04-02	281232	170733	445605	742	No intervention
2021-04-03	282004	169549	450764	772	No intervention
2021-04-04	282778	168507	457202	774	No intervention
2021-04-05	283631	167373	463718	853	No intervention
2021-04-06	284579	166411	469656	948	No intervention
2021-04-07	285597	165123	476644	1018	No intervention
2021-04-08	286660	163905	482968	1063	No intervention
2021-04-09	287839	163298	490423	1179	No intervention
2021-04-10	289120	162043	498336	1281	No intervention
2021-04-11	290456	160742	506546	1336	No intervention
2021-04-12	291877	159860	514815	1421	No intervention
2021-04-13	293467	159016	523654	1590	No intervention
2021-04-14	295084	158086	533177	1617	No intervention
2021-04-15	296896	157265	543059	1812	No intervention
2021-04-16	298800	156122	553566	1904	No intervention
2021-04-17	300846	155161	563651	2046	No intervention
2021-04-18	303056	154249	575340	2210	No intervention
2021-04-19	305417	153332	587519	2361	No intervention
2021-04-20	308002	152417	599956	2585	No intervention
2021-04-21	310746	151485	613179	2744	No intervention
2021-04-22	313698	150862	629523	2952	No intervention
2021-04-23	316860	149674	643424	3162	No intervention
2021-04-24	320223	148986	661882	3363	No intervention
2021-04-25	323790	148143	679667	3567	No intervention
2021-04-26	327610	147059	698231	3820	No intervention
2021-04-27	331632	146090	719669	4022	No intervention
2021-04-28	335923	145512	741760	4291	No intervention
2021-04-29	340503	144541	764004	4580	No intervention
2021-04-30	345345	143732	789835	4842	No intervention
2021-05-01	350525	142796	818892	5180	No intervention
2021-05-02	356006	141968	847115	5481	No intervention
2021-05-03	361823	140945	879476	5817	No intervention
2021-05-04	367900	140073	912721	6077	No intervention
2021-05-05	374401	139241	949304	6501	No intervention
2021-05-06	381217	138835	987870	6816	No intervention
2021-05-07	388354	138091	1030001	7137	No intervention
2021-05-08	395882	137019	1074031	7528	No intervention
2021-05-09	403786	136228	1120781	7904	No intervention
2021-05-10	412023	135524	1171628	8237	No intervention
2021-05-11	420661	134647	1228251	8638	No intervention
2021-05-12	429723	133902	1286569	9062	No intervention
2021-05-13	439163	133034	1347783	9440	No intervention
2021-05-14	449019	132163	1411747	9856	No intervention
2021-05-15	459253	131266	1480253	10234	No intervention
2021-05-16	469907	130818	1551346	10654	No intervention
2021-05-17	481002	129760	1632267	11095	No intervention
2021-05-18	492481	129079	1717286	11479	No intervention
2021-05-19	504408	128558	1802368	11927	No intervention
2021-05-20	516782	128061	1894828	12374	No intervention
2021-05-21	529611	127467	1996293	12829	No intervention
2021-05-22	542887	126968	2095650	13276	No intervention
2021-05-23	556550	125914	2207055	13663	No intervention
2021-05-24	570704	125635	2324918	14154	No intervention
2021-05-25	585302	124968	2449695	14598	No intervention
2021-05-26	600310	124227	2583450	15008	No intervention
2021-05-27	615804	123324	2720978	15494	No intervention
2021-05-28	631746	122855	2868691	15942	No intervention
2021-05-29	648142	122231	3018200	16396	No intervention
2021-05-30	665034	121557	3184184	16892	No intervention
2021-05-31	682324	120866	3353507	17290	No intervention
2021-06-01	699998	120770	3525124	17674	No intervention
2021-06-02	718108	119796	3707893	18110	No intervention
2021-06-03	736684	118931	3916308	18576	No intervention
2021-06-04	755665	118377	4121731	18981	No intervention
2021-06-05	775076	117795	4343365	19411	No intervention
2021-06-06	794870	117079	4568848	19794	No intervention
2021-06-07	815116	116628	4810323	20246	No intervention
2021-06-08	835749	115834	5051904	20633	No intervention
2021-06-09	856811	115267	5317443	21062	No intervention
2021-06-10	878294	114909	5582183	21483	No intervention
2021-06-11	900148	114288	5867547	21854	No intervention
2021-06-12	922334	113580	6162006	22186	No intervention
2021-06-13	944942	112829	6458956	22608	No intervention
2021-06-14	967874	112168	6763496	22932	No intervention
2021-06-15	991066	111829	7072432	23192	No intervention
2021-06-16	1014644	111518	7420146	23578	No intervention
2021-06-17	1038601	110641	7770157	23957	No intervention
2021-06-18	1062941	110359	8135515	24340	No intervention
2021-06-19	1087559	109334	8509767	24618	No intervention
2021-06-20	1112437	109135	8897762	24878	No intervention
2021-06-21	1137620	108611	9291545	25183	No intervention
2021-06-22	1163077	108056	9690190	25457	No intervention
2021-06-23	1188839	107215	10104584	25762	No intervention
2021-06-24	1214950	106732	10547994	26111	No intervention
2021-06-25	1241261	106563	10993631	26311	No intervention
2021-06-26	1267874	105667	11432478	26613	No intervention
2021-06-27	1294694	105126	11862260	26820	No intervention
2021-06-28	1321785	104420	12345001	27091	No intervention
2021-06-29	1349115	104179	12802922	27330	No intervention
2021-06-30	1376683	103479	13306171	27568	No intervention
2021-07-01	1404444	102609	13805554	27761	No intervention
2021-07-02	1432460	102342	14321156	28016	No intervention
2021-07-03	1460677	101641	14878707	28217	No intervention
2021-07-04	1489026	101160	15422213	28349	No intervention
2021-07-05	1517608	100630	15957468	28582	No intervention
2021-07-06	1546394	99806	16493104	28786	No intervention
2021-07-07	1575366	99246	17064710	28972	No intervention
2021-07-08	1604523	98742	17602368	29157	No intervention
2021-07-09	1633833	98584	18193867	29310	No intervention
2021-07-10	1663290	97863	18804318	29457	No intervention
2021-07-11	1692891	97298	19373645	29601	No intervention
2021-07-12	1722640	97042	19942879	29749	No intervention
2021-07-13	1752479	96235	20528799	29839	No intervention
2021-07-14	1782453	95490	21129041	29974	No intervention
2021-07-15	1812505	95198	21756138	30052	No intervention
2021-07-16	1842672	94992	22317021	30167	No intervention
2021-07-17	1873009	94256	22952220	30337	No intervention
2021-07-18	1903425	93714	23506036	30416	No intervention
2021-07-19	1933849	93276	24084451	30424	No intervention
2021-07-20	1964465	92646	24672106	30616	No intervention
2021-07-21	1995131	92231	25253414	30666	No intervention
2021-07-22	2025834	91833	25839167	30703	No intervention
2021-07-23	2056548	91058	26395398	30714	No intervention
2021-07-24	2087317	90524	26987218	30769	No intervention
2021-07-25	2118232	90105	27545497	30915	No intervention
2021-07-26	2149159	89963	28075862	30927	No intervention
2021-07-27	2180075	89326	28688108	30916	No intervention
2021-07-28	2211097	88819	29264535	31022	No intervention
2021-07-29	2242174	88440	29826748	31077	No intervention
2021-07-30	2273223	88216	30388693	31049	No intervention
2021-07-31	2304323	87355	30967023	31100	No intervention
2021-08-01	2335464	87242	31510007	31141	No intervention
2021-08-02	2366534	86688	32051486	31070	No intervention
2021-08-03	2397627	86233	32585429	31093	No intervention
