date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	270816	249169	293670	NA	Soc. Dist. + Travel Ban
2021-03-02	270919	246215	297323	103	Soc. Dist. + Travel Ban
2021-03-03	270987	243563	300640	68	Soc. Dist. + Travel Ban
2021-03-04	271061	240990	303484	74	Soc. Dist. + Travel Ban
2021-03-05	271156	238921	306274	95	Soc. Dist. + Travel Ban
2021-03-06	271216	236897	308956	60	Soc. Dist. + Travel Ban
2021-03-07	271290	235070	311308	74	Soc. Dist. + Travel Ban
2021-03-08	271372	233309	313694	82	Soc. Dist. + Travel Ban
2021-03-09	271458	231565	315929	86	Soc. Dist. + Travel Ban
2021-03-10	271547	229907	318285	89	Soc. Dist. + Travel Ban
2021-03-11	271615	228325	320217	68	Soc. Dist. + Travel Ban
2021-03-12	271685	227161	322401	70	Soc. Dist. + Travel Ban
2021-03-13	271753	225590	324315	68	Soc. Dist. + Travel Ban
2021-03-14	271858	224312	326280	105	Soc. Dist. + Travel Ban
2021-03-15	271941	223211	328382	83	Soc. Dist. + Travel Ban
2021-03-16	272024	221779	330110	83	Soc. Dist. + Travel Ban
2021-03-17	272145	220646	331970	121	Soc. Dist. + Travel Ban
2021-03-18	272227	219560	333935	82	Soc. Dist. + Travel Ban
2021-03-19	272341	218292	335532	114	Soc. Dist. + Travel Ban
2021-03-20	272459	216990	337480	118	Soc. Dist. + Travel Ban
2021-03-21	272555	215912	339205	96	Soc. Dist. + Travel Ban
2021-03-22	272656	214677	340939	101	Soc. Dist. + Travel Ban
2021-03-23	272773	213682	342921	117	Soc. Dist. + Travel Ban
2021-03-24	272866	212726	344374	93	Soc. Dist. + Travel Ban
2021-03-25	272966	211593	346259	100	Soc. Dist. + Travel Ban
2021-03-26	273087	210613	348035	121	Soc. Dist. + Travel Ban
2021-03-27	273196	209791	349405	109	Soc. Dist. + Travel Ban
2021-03-28	273314	208813	351002	118	Soc. Dist. + Travel Ban
2021-03-29	273429	207795	353069	115	Soc. Dist. + Travel Ban
2021-03-30	273542	206853	354975	113	Soc. Dist. + Travel Ban
2021-03-31	273672	205975	356339	130	Soc. Dist. + Travel Ban
2021-04-01	273819	205317	358019	147	Soc. Dist. + Travel Ban
2021-04-02	273942	204124	359844	123	Soc. Dist. + Travel Ban
2021-04-03	274096	203276	361675	154	Soc. Dist. + Travel Ban
2021-04-04	274238	202538	363279	142	Soc. Dist. + Travel Ban
2021-04-05	274400	201775	365348	162	Soc. Dist. + Travel Ban
2021-04-06	274562	200885	366910	162	Soc. Dist. + Travel Ban
2021-04-07	274706	199952	368941	144	Soc. Dist. + Travel Ban
2021-04-08	274868	199283	370462	162	Soc. Dist. + Travel Ban
2021-04-09	275038	198353	372090	170	Soc. Dist. + Travel Ban
2021-04-10	275237	197644	374138	199	Soc. Dist. + Travel Ban
2021-04-11	275449	196886	376008	212	Soc. Dist. + Travel Ban
2021-04-12	275671	196175	378082	222	Soc. Dist. + Travel Ban
2021-04-13	275872	195500	380197	201	Soc. Dist. + Travel Ban
2021-04-14	276070	194662	382173	198	Soc. Dist. + Travel Ban
2021-04-15	276295	194173	383976	225	Soc. Dist. + Travel Ban
2021-04-16	276548	193448	386116	253	Soc. Dist. + Travel Ban
2021-04-17	276808	192665	387931	260	Soc. Dist. + Travel Ban
2021-04-18	277067	192149	390037	259	Soc. Dist. + Travel Ban
2021-04-19	277338	191319	392462	271	Soc. Dist. + Travel Ban
2021-04-20	277609	190777	394282	271	Soc. Dist. + Travel Ban
2021-04-21	277875	190155	396497	266	Soc. Dist. + Travel Ban
2021-04-22	278179	189368	399076	304	Soc. Dist. + Travel Ban
2021-04-23	278488	188925	401163	309	Soc. Dist. + Travel Ban
2021-04-24	278833	188021	403494	345	Soc. Dist. + Travel Ban
2021-04-25	279192	187385	405605	359	Soc. Dist. + Travel Ban
2021-04-26	279535	186841	408150	343	Soc. Dist. + Travel Ban
2021-04-27	279911	186259	410999	376	Soc. Dist. + Travel Ban
2021-04-28	280303	185397	413714	392	Soc. Dist. + Travel Ban
2021-04-29	280746	184930	416244	443	Soc. Dist. + Travel Ban
2021-04-30	281240	184455	418975	494	Soc. Dist. + Travel Ban
2021-05-01	281698	183663	422097	458	Soc. Dist. + Travel Ban
2021-05-02	282176	183203	424764	478	Soc. Dist. + Travel Ban
2021-05-03	282684	182712	427395	508	Soc. Dist. + Travel Ban
2021-05-04	283221	182150	430766	537	Soc. Dist. + Travel Ban
2021-05-05	283756	181385	433689	535	Soc. Dist. + Travel Ban
2021-05-06	284324	180920	436478	568	Soc. Dist. + Travel Ban
2021-05-07	284937	180271	440138	613	Soc. Dist. + Travel Ban
2021-05-08	285558	180000	443634	621	Soc. Dist. + Travel Ban
2021-05-09	286197	179167	446733	639	Soc. Dist. + Travel Ban
2021-05-10	286894	178357	450344	697	Soc. Dist. + Travel Ban
2021-05-11	287631	178035	453887	737	Soc. Dist. + Travel Ban
2021-05-12	288406	177231	457789	775	Soc. Dist. + Travel Ban
2021-05-13	289208	176663	461105	802	Soc. Dist. + Travel Ban
2021-05-14	290062	176115	465518	854	Soc. Dist. + Travel Ban
2021-05-15	290939	175683	469644	877	Soc. Dist. + Travel Ban
2021-05-16	291838	174823	473987	899	Soc. Dist. + Travel Ban
2021-05-17	292782	174522	477897	944	Soc. Dist. + Travel Ban
2021-05-18	293782	174047	482792	1000	Soc. Dist. + Travel Ban
2021-05-19	294783	173708	487369	1001	Soc. Dist. + Travel Ban
2021-05-20	295843	173143	491611	1060	Soc. Dist. + Travel Ban
2021-05-21	296941	172381	496841	1098	Soc. Dist. + Travel Ban
2021-05-22	298103	171951	502558	1162	Soc. Dist. + Travel Ban
2021-05-23	299290	171444	507510	1187	Soc. Dist. + Travel Ban
2021-05-24	300538	170899	513028	1248	Soc. Dist. + Travel Ban
2021-05-25	301835	170330	519039	1297	Soc. Dist. + Travel Ban
2021-05-26	303161	169892	524400	1326	Soc. Dist. + Travel Ban
2021-05-27	304532	169101	529682	1371	Soc. Dist. + Travel Ban
2021-05-28	305966	168819	536530	1434	Soc. Dist. + Travel Ban
2021-05-29	307459	168473	543294	1493	Soc. Dist. + Travel Ban
2021-05-30	309013	167899	550121	1554	Soc. Dist. + Travel Ban
2021-05-31	310596	167398	556510	1583	Soc. Dist. + Travel Ban
2021-06-01	312217	167037	564553	1621	Soc. Dist. + Travel Ban
2021-06-02	313952	166647	571539	1735	Soc. Dist. + Travel Ban
2021-06-03	315720	166376	580362	1768	Soc. Dist. + Travel Ban
2021-06-04	317522	165746	588200	1802	Soc. Dist. + Travel Ban
2021-06-05	319411	165156	595720	1889	Soc. Dist. + Travel Ban
2021-06-06	321343	165053	605650	1932	Soc. Dist. + Travel Ban
2021-06-07	323335	164385	614086	1992	Soc. Dist. + Travel Ban
2021-06-08	325379	163779	625090	2044	Soc. Dist. + Travel Ban
2021-06-09	327497	163230	635316	2118	Soc. Dist. + Travel Ban
2021-06-10	329679	163017	646034	2182	Soc. Dist. + Travel Ban
2021-06-11	331930	162575	656340	2251	Soc. Dist. + Travel Ban
2021-06-12	334216	161953	667538	2286	Soc. Dist. + Travel Ban
2021-06-13	336575	161355	680124	2359	Soc. Dist. + Travel Ban
2021-06-14	338994	161281	692818	2419	Soc. Dist. + Travel Ban
