date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	312720	288627	338094	NA	Normal (pre-intervention)
2021-03-02	312882	285057	342315	162	Normal (pre-intervention)
2021-03-03	313060	282165	346245	178	Normal (pre-intervention)
2021-03-04	313246	279512	349648	186	Normal (pre-intervention)
2021-03-05	313415	277043	352852	169	Normal (pre-intervention)
2021-03-06	313603	274823	355782	188	Normal (pre-intervention)
2021-03-07	313764	272766	358709	161	Normal (pre-intervention)
2021-03-08	313943	270686	361793	179	Normal (pre-intervention)
2021-03-09	314133	268808	364456	190	Normal (pre-intervention)
2021-03-10	314345	266975	366942	212	Normal (pre-intervention)
2021-03-11	314516	265506	369538	171	Normal (pre-intervention)
2021-03-12	314689	263971	372382	173	Normal (pre-intervention)
2021-03-13	314897	262447	374683	208	Normal (pre-intervention)
2021-03-14	315083	260995	377033	186	Normal (pre-intervention)
2021-03-15	315280	259556	379430	197	Normal (pre-intervention)
2021-03-16	315478	258423	381677	198	Normal (pre-intervention)
2021-03-17	315704	257124	384329	226	Normal (pre-intervention)
2021-03-18	315908	255752	386303	204	Normal (pre-intervention)
2021-03-19	316099	254563	388579	191	Normal (pre-intervention)
2021-03-20	316300	253223	390715	201	Normal (pre-intervention)
2021-03-21	316540	252043	392699	240	Normal (pre-intervention)
2021-03-22	316765	250661	394890	225	Normal (pre-intervention)
2021-03-23	316993	249659	397101	228	Normal (pre-intervention)
2021-03-24	317205	248708	399276	212	Normal (pre-intervention)
2021-03-25	317428	247449	401695	223	Normal (pre-intervention)
2021-03-26	317646	246381	403856	218	Normal (pre-intervention)
2021-03-27	317858	245638	406024	212	Normal (pre-intervention)
2021-03-28	318085	244537	408025	227	Normal (pre-intervention)
2021-03-29	318322	243633	410221	237	Normal (pre-intervention)
2021-03-30	318567	242604	412421	245	Normal (pre-intervention)
2021-03-31	318826	241867	414501	259	Normal (pre-intervention)
2021-04-01	319093	241120	417005	267	Normal (pre-intervention)
2021-04-02	319323	240059	418983	230	Normal (pre-intervention)
2021-04-03	319602	239080	421230	279	Normal (pre-intervention)
2021-04-04	319891	238450	423797	289	Normal (pre-intervention)
2021-04-05	320175	237369	425953	284	Normal (pre-intervention)
2021-04-06	320480	236592	428508	305	Normal (pre-intervention)
2021-04-07	320785	235753	430691	305	Normal (pre-intervention)
2021-04-08	321125	234852	433184	340	Normal (pre-intervention)
2021-04-09	321439	233941	435698	314	Normal (pre-intervention)
2021-04-10	321753	233388	438276	314	Normal (pre-intervention)
2021-04-11	322080	232518	440618	327	Normal (pre-intervention)
2021-04-12	322437	231483	443177	357	Normal (pre-intervention)
2021-04-13	322772	230955	445958	335	Normal (pre-intervention)
2021-04-14	323127	230092	448954	355	Normal (pre-intervention)
2021-04-15	323492	229412	451236	365	Normal (pre-intervention)
2021-04-16	323877	228703	454266	385	Normal (pre-intervention)
2021-04-17	324273	227994	456645	396	Normal (pre-intervention)
2021-04-18	324720	227333	459254	447	Normal (pre-intervention)
2021-04-19	325101	226789	461847	381	Normal (pre-intervention)
2021-04-20	325536	226200	464998	435	Normal (pre-intervention)
2021-04-21	325981	225483	467955	445	Normal (pre-intervention)
2021-04-22	326426	224745	471224	445	Normal (pre-intervention)
2021-04-23	326902	223908	474366	476	Normal (pre-intervention)
2021-04-24	327408	223258	477614	506	Normal (pre-intervention)
2021-04-25	327913	222760	481138	505	Normal (pre-intervention)
2021-04-26	328409	221889	485212	496	Normal (pre-intervention)
2021-04-27	328935	221401	488598	526	Normal (pre-intervention)
2021-04-28	329501	220495	492117	566	Normal (pre-intervention)
2021-04-29	330070	220221	495806	569	Normal (pre-intervention)
2021-04-30	330647	219655	499725	577	Normal (pre-intervention)
2021-05-01	331273	218904	503532	626	Normal (pre-intervention)
2021-05-02	331940	218287	508346	667	Normal (pre-intervention)
2021-05-03	332622	217620	512415	682	Normal (pre-intervention)
2021-05-04	333326	216806	516891	704	Normal (pre-intervention)
2021-05-05	334036	216356	521452	710	Normal (pre-intervention)
2021-05-06	334775	215828	526102	739	Normal (pre-intervention)
2021-05-07	335542	215153	530757	767	Normal (pre-intervention)
2021-05-08	336321	214565	535097	779	Normal (pre-intervention)
2021-05-09	337128	213928	540074	807	Normal (pre-intervention)
2021-05-10	337974	213470	544889	846	Normal (pre-intervention)
2021-05-11	338878	213020	550884	904	Normal (pre-intervention)
2021-05-12	339784	212501	555680	906	Normal (pre-intervention)
2021-05-13	340708	211656	561985	924	Normal (pre-intervention)
2021-05-14	341698	211310	567164	990	Normal (pre-intervention)
2021-05-15	342698	210440	573281	1000	Normal (pre-intervention)
2021-05-16	343733	209808	578777	1035	Normal (pre-intervention)
2021-05-17	344823	209349	585263	1090	Normal (pre-intervention)
2021-05-18	345934	208466	592572	1111	Normal (pre-intervention)
2021-05-19	347093	208226	599185	1159	Normal (pre-intervention)
2021-05-20	348276	207771	606152	1183	Normal (pre-intervention)
2021-05-21	349531	207165	613681	1255	Normal (pre-intervention)
2021-05-22	350829	206646	621801	1298	Normal (pre-intervention)
2021-05-23	352158	206040	630006	1329	Normal (pre-intervention)
2021-05-24	353514	205787	637231	1356	Normal (pre-intervention)
2021-05-25	354905	205504	646988	1391	Normal (pre-intervention)
2021-05-26	356379	204730	656363	1474	Normal (pre-intervention)
2021-05-27	357863	203965	666720	1484	Normal (pre-intervention)
2021-05-28	359432	203420	675903	1569	Normal (pre-intervention)
2021-05-29	361038	202926	686320	1606	Normal (pre-intervention)
2021-05-30	362704	202432	697947	1666	Normal (pre-intervention)
2021-05-31	364460	201953	707945	1756	Normal (pre-intervention)
2021-06-01	366227	201590	719251	1767	Normal (pre-intervention)
2021-06-02	368057	201008	729811	1830	Normal (pre-intervention)
2021-06-03	369925	200569	742505	1868	Normal (pre-intervention)
2021-06-04	371869	200027	755498	1944	Normal (pre-intervention)
2021-06-05	373846	199637	768265	1977	Normal (pre-intervention)
2021-06-06	375917	198917	781265	2071	Normal (pre-intervention)
2021-06-07	378044	198966	797426	2127	Normal (pre-intervention)
2021-06-08	380258	198552	811989	2214	Normal (pre-intervention)
2021-06-09	382525	197689	826988	2267	Normal (pre-intervention)
2021-06-10	384836	197525	843795	2311	Normal (pre-intervention)
2021-06-11	387182	196951	859954	2346	Normal (pre-intervention)
2021-06-12	389618	196708	876709	2436	Normal (pre-intervention)
2021-06-13	392114	196327	896758	2496	Normal (pre-intervention)
2021-06-14	394688	195803	913938	2574	Normal (pre-intervention)
