date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	119948	104149	137453	NA	Soc. Dist. + Travel Ban
2021-03-02	119987	101849	140102	39	Soc. Dist. + Travel Ban
2021-03-03	120011	99957	142679	24	Soc. Dist. + Travel Ban
2021-03-04	120062	98356	144963	51	Soc. Dist. + Travel Ban
2021-03-05	120105	96641	147089	43	Soc. Dist. + Travel Ban
2021-03-06	120138	95264	149075	33	Soc. Dist. + Travel Ban
2021-03-07	120207	93994	151088	69	Soc. Dist. + Travel Ban
2021-03-08	120267	92722	152863	60	Soc. Dist. + Travel Ban
2021-03-09	120306	91464	154578	39	Soc. Dist. + Travel Ban
2021-03-10	120338	90357	156471	32	Soc. Dist. + Travel Ban
2021-03-11	120379	89147	157944	41	Soc. Dist. + Travel Ban
2021-03-12	120419	88157	159614	40	Soc. Dist. + Travel Ban
2021-03-13	120485	87176	161124	66	Soc. Dist. + Travel Ban
2021-03-14	120533	86268	162781	48	Soc. Dist. + Travel Ban
2021-03-15	120609	85368	164401	76	Soc. Dist. + Travel Ban
2021-03-16	120685	84636	166032	76	Soc. Dist. + Travel Ban
2021-03-17	120766	83651	167444	81	Soc. Dist. + Travel Ban
2021-03-18	120839	82767	168920	73	Soc. Dist. + Travel Ban
2021-03-19	120909	81914	170539	70	Soc. Dist. + Travel Ban
2021-03-20	120991	81121	172095	82	Soc. Dist. + Travel Ban
2021-03-21	121079	80422	173395	88	Soc. Dist. + Travel Ban
2021-03-22	121152	79535	175062	73	Soc. Dist. + Travel Ban
2021-03-23	121241	78872	176677	89	Soc. Dist. + Travel Ban
2021-03-24	121325	78141	178275	84	Soc. Dist. + Travel Ban
2021-03-25	121440	77537	179679	115	Soc. Dist. + Travel Ban
2021-03-26	121545	76816	181169	105	Soc. Dist. + Travel Ban
2021-03-27	121662	76004	182689	117	Soc. Dist. + Travel Ban
2021-03-28	121772	75399	184308	110	Soc. Dist. + Travel Ban
2021-03-29	121900	74757	185838	128	Soc. Dist. + Travel Ban
2021-03-30	122036	74031	187569	136	Soc. Dist. + Travel Ban
2021-03-31	122185	73429	188871	149	Soc. Dist. + Travel Ban
2021-04-01	122332	72777	190652	147	Soc. Dist. + Travel Ban
2021-04-02	122520	72171	192500	188	Soc. Dist. + Travel Ban
2021-04-03	122698	71635	194242	178	Soc. Dist. + Travel Ban
2021-04-04	122895	71062	195893	197	Soc. Dist. + Travel Ban
2021-04-05	123118	70471	197887	223	Soc. Dist. + Travel Ban
2021-04-06	123341	69864	199457	223	Soc. Dist. + Travel Ban
2021-04-07	123601	69405	201184	260	Soc. Dist. + Travel Ban
2021-04-08	123898	68968	203683	297	Soc. Dist. + Travel Ban
2021-04-09	124190	68363	205481	292	Soc. Dist. + Travel Ban
2021-04-10	124507	67775	207868	317	Soc. Dist. + Travel Ban
2021-04-11	124847	67276	209836	340	Soc. Dist. + Travel Ban
2021-04-12	125237	66603	211955	390	Soc. Dist. + Travel Ban
2021-04-13	125651	66125	214170	414	Soc. Dist. + Travel Ban
2021-04-14	126093	65532	216657	442	Soc. Dist. + Travel Ban
2021-04-15	126573	65283	218929	480	Soc. Dist. + Travel Ban
2021-04-16	127106	64709	221380	533	Soc. Dist. + Travel Ban
2021-04-17	127675	64336	223576	569	Soc. Dist. + Travel Ban
2021-04-18	128284	63720	226929	609	Soc. Dist. + Travel Ban
2021-04-19	128965	63285	229287	681	Soc. Dist. + Travel Ban
2021-04-20	129702	62803	232236	737	Soc. Dist. + Travel Ban
2021-04-21	130490	62461	235322	788	Soc. Dist. + Travel Ban
2021-04-22	131327	61921	238866	837	Soc. Dist. + Travel Ban
2021-04-23	132220	61538	241676	893	Soc. Dist. + Travel Ban
2021-04-24	133193	61112	245002	973	Soc. Dist. + Travel Ban
2021-04-25	134222	60727	247919	1029	Soc. Dist. + Travel Ban
2021-04-26	135319	60037	251800	1097	Soc. Dist. + Travel Ban
2021-04-27	136496	59799	255287	1177	Soc. Dist. + Travel Ban
2021-04-28	137761	59373	259159	1265	Soc. Dist. + Travel Ban
2021-04-29	139123	58903	263543	1362	Soc. Dist. + Travel Ban
2021-04-30	140558	58522	267742	1435	Soc. Dist. + Travel Ban
2021-05-01	142098	58186	272057	1540	Soc. Dist. + Travel Ban
2021-05-02	143709	57746	276393	1611	Soc. Dist. + Travel Ban
2021-05-03	145426	57285	280965	1717	Soc. Dist. + Travel Ban
2021-05-04	147209	56969	285536	1783	Soc. Dist. + Travel Ban
2021-05-05	149117	56493	291179	1908	Soc. Dist. + Travel Ban
2021-05-06	151152	56159	297456	2035	Soc. Dist. + Travel Ban
2021-05-07	153254	55790	302722	2102	Soc. Dist. + Travel Ban
2021-05-08	155489	55252	308673	2235	Soc. Dist. + Travel Ban
2021-05-09	157833	54892	314565	2344	Soc. Dist. + Travel Ban
2021-05-10	160277	54456	321355	2444	Soc. Dist. + Travel Ban
2021-05-11	162833	54208	328664	2556	Soc. Dist. + Travel Ban
2021-05-12	165503	53735	336375	2670	Soc. Dist. + Travel Ban
2021-05-13	168271	53307	342789	2768	Soc. Dist. + Travel Ban
2021-05-14	171186	52944	351607	2915	Soc. Dist. + Travel Ban
2021-05-15	174219	52653	361092	3033	Soc. Dist. + Travel Ban
2021-05-16	177372	52292	369864	3153	Soc. Dist. + Travel Ban
2021-05-17	180631	51995	380304	3259	Soc. Dist. + Travel Ban
