date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	298352	271827	326669	NA	Moderate return
2021-03-02	298459	267845	331438	107	Moderate return
2021-03-03	298553	264701	335399	94	Moderate return
2021-03-04	298605	261765	339086	52	Moderate return
2021-03-05	298691	258867	342838	86	Moderate return
2021-03-06	298774	256585	346034	83	Moderate return
2021-03-07	298819	254046	348798	45	Moderate return
2021-03-08	298876	251990	352025	57	Moderate return
2021-03-09	298935	249804	354758	59	Moderate return
2021-03-10	299001	248009	357405	66	Moderate return
2021-03-11	299123	245913	360223	122	Moderate return
2021-03-12	299176	244275	362313	53	Moderate return
2021-03-13	299249	242378	364906	73	Moderate return
2021-03-14	299312	240763	367345	63	Moderate return
2021-03-15	299402	238899	369887	90	Moderate return
2021-03-16	299506	237542	372109	104	Moderate return
2021-03-17	299581	235948	374418	75	Moderate return
2021-03-18	299664	234295	376620	83	Moderate return
2021-03-19	299735	233192	379023	71	Moderate return
2021-03-20	299825	231984	381082	90	Moderate return
2021-03-21	299894	230168	383152	69	Moderate return
2021-03-22	299983	228937	384865	89	Moderate return
2021-03-23	300088	227539	387242	105	Moderate return
2021-03-24	300175	226293	389050	87	Moderate return
2021-03-25	300293	225138	391026	118	Moderate return
2021-03-26	300376	223930	393477	83	Moderate return
2021-03-27	300484	222608	395322	108	Moderate return
2021-03-28	300571	221569	397085	87	Moderate return
2021-03-29	300660	220586	399346	89	Moderate return
2021-03-30	300803	219251	401080	143	Moderate return
2021-03-31	300920	218209	403303	117	Moderate return
2021-04-01	301042	216942	404840	122	Moderate return
2021-04-02	301158	215766	407240	116	Moderate return
2021-04-03	301280	214974	408730	122	Moderate return
2021-04-04	301412	213905	410889	132	Moderate return
2021-04-05	301525	213040	412634	113	Moderate return
2021-04-06	301648	211772	414711	123	Moderate return
2021-04-07	301775	210985	416661	127	Moderate return
2021-04-08	301909	209929	418431	134	Moderate return
2021-04-09	302021	209013	420307	112	Moderate return
2021-04-10	302186	208044	422525	165	Moderate return
2021-04-11	302318	207425	424224	132	Moderate return
2021-04-12	302446	206287	426102	128	Moderate return
2021-04-13	302599	205508	427900	153	Moderate return
2021-04-14	302767	204642	429932	168	Moderate return
2021-04-15	302959	203715	431877	192	Moderate return
2021-04-16	303117	202752	433660	158	Moderate return
2021-04-17	303278	201952	435460	161	Moderate return
2021-04-18	303442	201020	437838	164	Moderate return
2021-04-19	303628	200254	439321	186	Moderate return
2021-04-20	303807	199706	441175	179	Moderate return
2021-04-21	304000	198353	443341	193	Moderate return
2021-04-22	304165	197735	445394	165	Moderate return
2021-04-23	304378	196563	446664	213	Moderate return
2021-04-24	304600	195759	449256	222	Moderate return
2021-04-25	304803	195240	451077	203	Moderate return
2021-04-26	305058	194387	453523	255	Moderate return
2021-04-27	305276	193533	455654	218	Moderate return
2021-04-28	305533	192659	457779	257	Moderate return
2021-04-29	305786	192058	459969	253	Moderate return
2021-04-30	306036	191322	462165	250	Moderate return
2021-05-01	306311	190515	463927	275	Moderate return
2021-05-02	306590	189943	466778	279	Moderate return
2021-05-03	306906	189241	469176	316	Moderate return
2021-05-04	307221	188462	472044	315	Moderate return
2021-05-05	307518	187862	474112	297	Moderate return
2021-05-06	307900	187139	476729	382	Moderate return
2021-05-07	308242	186131	478842	342	Moderate return
2021-05-08	308572	185837	481915	330	Moderate return
2021-05-09	308917	184799	483620	345	Moderate return
2021-05-10	309328	184042	486477	411	Moderate return
2021-05-11	309754	183625	488971	426	Moderate return
2021-05-12	310211	182661	491702	457	Moderate return
2021-05-13	310654	182393	494741	443	Moderate return
2021-05-14	311132	181552	496995	478	Moderate return
2021-05-15	311639	181142	500630	507	Moderate return
2021-05-16	312165	180296	502995	526	Moderate return
2021-05-17	312693	179661	505522	528	Moderate return
2021-05-18	313240	178990	509052	547	Moderate return
2021-05-19	313816	178360	511387	576	Moderate return
2021-05-20	314420	177721	514836	604	Moderate return
2021-05-21	315034	177044	518626	614	Moderate return
2021-05-22	315706	176070	520950	672	Moderate return
2021-05-23	316409	175776	524383	703	Moderate return
2021-05-24	317096	174945	527986	687	Moderate return
2021-05-25	317836	174186	532255	740	Moderate return
2021-05-26	318608	173864	535317	772	Moderate return
2021-05-27	319394	173554	538264	786	Moderate return
2021-05-28	320228	173056	541588	834	Moderate return
2021-05-29	321090	172272	544677	862	Moderate return
2021-05-30	321991	171693	548481	901	Moderate return
2021-05-31	322910	171072	552720	919	Moderate return
2021-06-01	323852	170713	556081	942	Moderate return
2021-06-02	324832	170206	560737	980	Moderate return
2021-06-03	325846	169489	564535	1014	Moderate return
2021-06-04	326894	168770	568985	1048	Moderate return
2021-06-05	327974	167967	573999	1080	Moderate return
2021-06-06	329112	167400	577310	1138	Moderate return
2021-06-07	330258	167199	582139	1146	Moderate return
2021-06-08	331450	166463	586735	1192	Moderate return
2021-06-09	332684	166004	590535	1234	Moderate return
2021-06-10	333953	165478	596087	1269	Moderate return
2021-06-11	335269	165104	601407	1316	Moderate return
2021-06-12	336616	163983	606525	1347	Moderate return
2021-06-13	337995	163978	612407	1379	Moderate return
2021-06-14	339442	163232	617578	1447	Moderate return
2021-06-15	340904	162615	623055	1462	Moderate return
2021-06-16	342430	161806	629492	1526	Moderate return
2021-06-17	343993	161715	635363	1563	Moderate return
2021-06-18	345574	161190	641533	1581	Moderate return
2021-06-19	347212	160367	647043	1638	Moderate return
2021-06-20	348894	159502	651174	1682	Moderate return
2021-06-21	350620	159118	659349	1726	Moderate return
2021-06-22	352399	158972	666419	1779	Moderate return
2021-06-23	354198	158418	672517	1799	Moderate return
2021-06-24	356069	157783	678995	1871	Moderate return
2021-06-25	357965	157119	685720	1896	Moderate return
2021-06-26	359883	156546	694415	1918	Moderate return
2021-06-27	361819	156090	702703	1936	Moderate return
2021-06-28	363851	155509	709469	2032	Moderate return
2021-06-29	365913	154945	717428	2062	Moderate return
2021-06-30	368050	154304	726075	2137	Moderate return
2021-07-01	370234	153911	734390	2184	Moderate return
2021-07-02	372458	153623	743916	2224	Moderate return
2021-07-03	374755	153127	754270	2297	Moderate return
2021-07-04	377055	152523	761574	2300	Moderate return
2021-07-05	379444	152176	772067	2389	Moderate return
2021-07-06	381835	151701	782133	2391	Moderate return
2021-07-07	384323	150810	792653	2488	Moderate return
2021-07-08	386819	150502	803215	2496	Moderate return
2021-07-09	389389	149921	813360	2570	Moderate return
2021-07-10	392000	149656	825763	2611	Moderate return
2021-07-11	394631	149112	837093	2631	Moderate return
2021-07-12	397321	148796	848184	2690	Moderate return
2021-07-13	400063	148462	863447	2742	Moderate return
2021-07-14	402877	147744	872815	2814	Moderate return
2021-07-15	405715	147463	886705	2838	Moderate return
2021-07-16	408575	147055	899940	2860	Moderate return
2021-07-17	411510	146638	913449	2935	Moderate return
2021-07-18	414504	145907	929638	2994	Moderate return
2021-07-19	417496	145496	945507	2992	Moderate return
2021-07-20	420569	145386	962729	3073	Moderate return
2021-07-21	423649	144475	977030	3080	Moderate return
2021-07-22	426790	144009	994715	3141	Moderate return
2021-07-23	429975	144212	1011752	3185	Moderate return
2021-07-24	433196	143267	1028360	3221	Moderate return
2021-07-25	436498	142949	1045710	3302	Moderate return
2021-07-26	439814	142341	1067239	3316	Moderate return
2021-07-27	443183	142084	1085531	3369	Moderate return
2021-07-28	446566	141815	1106815	3383	Moderate return
2021-07-29	450038	141048	1129390	3472	Moderate return
2021-07-30	453540	140578	1151418	3502	Moderate return
2021-07-31	457046	140107	1176535	3506	Moderate return
2021-08-01	460584	139516	1198187	3538	Moderate return
2021-08-02	464151	139398	1218145	3567	Moderate return
2021-08-03	467766	138488	1243476	3615	Moderate return
